time,n_A+p,n_B,n_AB
500,0.050,0.663,0.286
1000,0.050,0.477,0.473
1500,0.050,0.314,0.636
2000,0.050,0.264,0.686
2500,0.050,0.264,0.686
3000,0.052,0.220,0.728
3500,0.059,0.203,0.739
4000,0.059,0.170,0.772
4500,0.100,0.113,0.787
5000,0.142,0.051,0.807
5500,0.438,0.004,0.558
6000,0.749,0.000,0.251
6500,0.787,0.000,0.213
7000,0.783,0.000,0.217
7500,0.920,0.000,0.080
8000,0.960,0.000,0.040
8500,0.967,0.000,0.033
9000,0.923,0.000,0.077
9500,0.931,0.000,0.069
10000,0.903,0.000,0.097
10500,0.904,0.000,0.096
11000,0.955,0.000,0.045
11500,0.949,0.000,0.051
12000,0.983,0.000,0.017
12500,0.996,0.000,0.004
13000,1.000,0.000,0.000
