time,n_A+p,n_B,n_AB
500,0.050,0.464,0.486
1000,0.050,0.246,0.704
1500,0.050,0.220,0.730
2000,0.154,0.050,0.796
2500,0.746,0.001,0.253
3000,0.839,0.000,0.161
3500,0.940,0.000,0.060
4000,0.992,0.000,0.008
4500,0.983,0.000,0.017
5000,0.912,0.000,0.088
5500,0.815,0.000,0.185
6000,0.827,0.000,0.173
6500,0.762,0.000,0.238
7000,0.753,0.000,0.247
7500,0.826,0.000,0.174
8000,0.770,0.000,0.230
8500,0.716,0.000,0.284
9000,0.913,0.000,0.087
9500,0.924,0.000,0.076
10000,0.997,0.000,0.003
10500,1.000,0.000,0.000
