time,n_A+p,n_B,n_AB
500,0.050,0.754,0.196
1000,0.050,0.615,0.335
1500,0.050,0.544,0.405
2000,0.050,0.469,0.481
2500,0.050,0.367,0.583
3000,0.050,0.434,0.515
3500,0.050,0.438,0.512
4000,0.050,0.403,0.547
4500,0.050,0.475,0.475
5000,0.050,0.489,0.460
5500,0.050,0.448,0.502
6000,0.050,0.483,0.466
6500,0.050,0.457,0.493
7000,0.050,0.388,0.562
7500,0.050,0.451,0.499
8000,0.050,0.489,0.461
8500,0.050,0.463,0.487
9000,0.050,0.457,0.493
9500,0.050,0.453,0.497
10000,0.050,0.425,0.525
10500,0.050,0.397,0.553
11000,0.050,0.466,0.484
11500,0.050,0.434,0.516
12000,0.050,0.509,0.441
12500,0.050,0.475,0.475
13000,0.050,0.419,0.530
13500,0.050,0.461,0.489
14000,0.050,0.372,0.578
14500,0.050,0.449,0.501
15000,0.050,0.378,0.573
15500,0.050,0.386,0.564
16000,0.050,0.404,0.546
16500,0.050,0.369,0.581
17000,0.050,0.385,0.565
17500,0.050,0.398,0.552
18000,0.050,0.448,0.502
18500,0.050,0.435,0.515
19000,0.050,0.469,0.480
19500,0.050,0.415,0.534
20000,0.050,0.504,0.446
20500,0.050,0.536,0.414
21000,0.050,0.485,0.464
21500,0.050,0.427,0.522
22000,0.050,0.377,0.573
22500,0.050,0.401,0.549
23000,0.050,0.498,0.451
23500,0.050,0.475,0.474
24000,0.050,0.486,0.463
24500,0.050,0.366,0.584
25000,0.050,0.423,0.526
25500,0.050,0.475,0.474
26000,0.050,0.435,0.515
26500,0.050,0.507,0.443
27000,0.050,0.368,0.581
27500,0.050,0.429,0.521
28000,0.050,0.474,0.476
28500,0.050,0.480,0.469
29000,0.050,0.490,0.460
29500,0.050,0.431,0.518
30000,0.050,0.441,0.509
30500,0.050,0.389,0.561
31000,0.050,0.427,0.523
31500,0.050,0.381,0.569
32000,0.050,0.388,0.562
32500,0.050,0.459,0.491
33000,0.050,0.478,0.471
33500,0.050,0.459,0.491
34000,0.050,0.408,0.542
34500,0.050,0.402,0.548
35000,0.050,0.489,0.461
35500,0.050,0.549,0.400
36000,0.050,0.455,0.495
36500,0.050,0.492,0.457
37000,0.050,0.385,0.565
37500,0.050,0.425,0.525
38000,0.050,0.447,0.503
38500,0.050,0.528,0.422
39000,0.050,0.488,0.462
39500,0.050,0.396,0.554
40000,0.050,0.365,0.585
40500,0.050,0.468,0.482
41000,0.050,0.463,0.487
41500,0.050,0.464,0.486
42000,0.050,0.480,0.469
42500,0.050,0.505,0.445
43000,0.050,0.498,0.451
43500,0.050,0.569,0.381
44000,0.050,0.429,0.521
44500,0.050,0.423,0.527
45000,0.050,0.406,0.543
45500,0.050,0.468,0.482
46000,0.050,0.365,0.585
46500,0.050,0.465,0.485
47000,0.050,0.446,0.504
47500,0.050,0.421,0.528
48000,0.050,0.442,0.508
48500,0.050,0.432,0.517
49000,0.050,0.507,0.443
49500,0.050,0.511,0.439
50000,0.050,0.460,0.490
50500,0.050,0.470,0.480
51000,0.050,0.507,0.443
51500,0.050,0.424,0.526
52000,0.050,0.335,0.615
52500,0.056,0.334,0.610
53000,0.051,0.466,0.483
53500,0.050,0.460,0.490
54000,0.050,0.399,0.551
54500,0.050,0.408,0.541
55000,0.050,0.394,0.556
55500,0.050,0.383,0.567
56000,0.050,0.523,0.426
56500,0.050,0.463,0.487
57000,0.050,0.418,0.532
57500,0.050,0.467,0.483
58000,0.050,0.484,0.466
58500,0.050,0.442,0.508
59000,0.050,0.484,0.466
59500,0.050,0.436,0.514
60000,0.050,0.421,0.529
60500,0.050,0.420,0.530
61000,0.050,0.411,0.538
61500,0.050,0.421,0.529
62000,0.050,0.463,0.487
62500,0.050,0.530,0.420
63000,0.050,0.484,0.465
63500,0.050,0.545,0.404
64000,0.050,0.466,0.484
64500,0.050,0.450,0.500
65000,0.050,0.469,0.480
65500,0.050,0.457,0.493
66000,0.050,0.457,0.493
66500,0.050,0.438,0.512
67000,0.050,0.477,0.472
67500,0.050,0.494,0.455
68000,0.050,0.456,0.494
68500,0.050,0.446,0.504
69000,0.050,0.464,0.486
69500,0.050,0.460,0.490
70000,0.050,0.445,0.505
70500,0.050,0.460,0.490
71000,0.050,0.444,0.506
71500,0.050,0.435,0.514
72000,0.050,0.508,0.442
72500,0.050,0.403,0.547
73000,0.050,0.374,0.575
73500,0.050,0.401,0.549
74000,0.050,0.475,0.475
74500,0.050,0.453,0.497
75000,0.050,0.479,0.471
75500,0.050,0.419,0.531
76000,0.050,0.405,0.545
76500,0.050,0.439,0.511
77000,0.050,0.427,0.523
77500,0.050,0.440,0.510
78000,0.050,0.395,0.555
78500,0.050,0.388,0.562
79000,0.050,0.445,0.505
79500,0.050,0.423,0.527
80000,0.050,0.423,0.526
80500,0.050,0.435,0.515
81000,0.050,0.465,0.485
81500,0.050,0.464,0.486
82000,0.050,0.448,0.502
82500,0.050,0.501,0.449
83000,0.050,0.522,0.428
83500,0.050,0.357,0.593
84000,0.050,0.391,0.559
84500,0.050,0.384,0.567
85000,0.050,0.419,0.530
85500,0.050,0.482,0.468
86000,0.050,0.436,0.514
86500,0.050,0.398,0.552
87000,0.050,0.422,0.528
87500,0.050,0.476,0.473
88000,0.050,0.410,0.539
88500,0.050,0.447,0.503
89000,0.050,0.445,0.505
89500,0.050,0.490,0.460
90000,0.050,0.501,0.449
90500,0.050,0.456,0.494
91000,0.050,0.432,0.517
91500,0.050,0.450,0.500
92000,0.050,0.378,0.572
92500,0.050,0.341,0.609
93000,0.050,0.371,0.579
93500,0.050,0.450,0.500
94000,0.050,0.473,0.476
94500,0.050,0.454,0.496
95000,0.050,0.483,0.466
95500,0.050,0.452,0.498
96000,0.050,0.501,0.449
96500,0.050,0.467,0.483
97000,0.050,0.522,0.428
97500,0.050,0.531,0.418
98000,0.050,0.417,0.532
98500,0.050,0.372,0.577
99000,0.050,0.496,0.453
99500,0.050,0.464,0.486
100000,0.050,0.399,0.551
100500,0.050,0.538,0.411
101000,0.050,0.611,0.339
101500,0.050,0.610,0.340
102000,0.050,0.548,0.401
102500,0.050,0.402,0.548
103000,0.050,0.470,0.479
103500,0.050,0.444,0.506
104000,0.050,0.436,0.513
104500,0.050,0.460,0.490
105000,0.050,0.447,0.503
105500,0.050,0.478,0.471
106000,0.050,0.470,0.479
106500,0.050,0.440,0.510
107000,0.050,0.433,0.516
107500,0.050,0.418,0.531
108000,0.050,0.384,0.566
108500,0.050,0.370,0.579
109000,0.050,0.405,0.545
109500,0.050,0.380,0.570
110000,0.050,0.376,0.574
110500,0.050,0.427,0.522
111000,0.050,0.391,0.559
111500,0.050,0.411,0.539
112000,0.050,0.428,0.521
112500,0.050,0.465,0.485
113000,0.050,0.419,0.530
113500,0.050,0.405,0.545
114000,0.050,0.430,0.520
114500,0.050,0.393,0.557
115000,0.050,0.345,0.605
115500,0.050,0.436,0.513
116000,0.050,0.400,0.550
116500,0.050,0.476,0.473
117000,0.050,0.521,0.428
117500,0.050,0.475,0.474
118000,0.050,0.491,0.458
118500,0.050,0.464,0.486
119000,0.050,0.450,0.500
119500,0.050,0.434,0.515
120000,0.050,0.376,0.575
120500,0.050,0.446,0.504
121000,0.050,0.530,0.420
121500,0.050,0.507,0.443
122000,0.050,0.449,0.501
122500,0.050,0.393,0.557
123000,0.050,0.470,0.479
123500,0.050,0.467,0.483
124000,0.050,0.481,0.468
124500,0.050,0.490,0.460
125000,0.050,0.393,0.557
125500,0.050,0.393,0.557
126000,0.050,0.484,0.466
126500,0.050,0.507,0.443
127000,0.050,0.528,0.422
127500,0.050,0.457,0.493
128000,0.050,0.461,0.489
128500,0.050,0.428,0.521
129000,0.050,0.536,0.414
129500,0.050,0.523,0.426
130000,0.050,0.535,0.415
130500,0.050,0.420,0.530
131000,0.050,0.390,0.560
131500,0.050,0.424,0.525
132000,0.050,0.374,0.575
132500,0.050,0.429,0.521
133000,0.050,0.488,0.462
133500,0.050,0.427,0.523
134000,0.050,0.409,0.541
134500,0.050,0.478,0.472
135000,0.050,0.467,0.483
135500,0.050,0.454,0.496
136000,0.050,0.468,0.482
136500,0.050,0.480,0.470
137000,0.050,0.421,0.529
137500,0.050,0.346,0.604
138000,0.050,0.468,0.482
138500,0.058,0.413,0.529
139000,0.051,0.425,0.524
139500,0.050,0.414,0.535
140000,0.050,0.570,0.380
140500,0.050,0.540,0.410
141000,0.050,0.510,0.440
141500,0.050,0.498,0.452
142000,0.050,0.487,0.462
142500,0.050,0.394,0.556
143000,0.050,0.399,0.551
143500,0.050,0.391,0.559
144000,0.050,0.411,0.538
144500,0.050,0.481,0.469
145000,0.050,0.393,0.557
145500,0.050,0.434,0.515
146000,0.050,0.471,0.479
146500,0.050,0.424,0.526
147000,0.050,0.405,0.545
147500,0.050,0.403,0.547
148000,0.050,0.411,0.539
148500,0.050,0.414,0.535
149000,0.050,0.467,0.483
149500,0.050,0.502,0.448
150000,0.050,0.485,0.464
150500,0.050,0.506,0.444
151000,0.050,0.584,0.366
151500,0.050,0.422,0.528
152000,0.050,0.425,0.524
152500,0.050,0.432,0.518
153000,0.050,0.493,0.456
153500,0.050,0.490,0.459
154000,0.050,0.397,0.553
154500,0.050,0.491,0.459
155000,0.050,0.547,0.403
155500,0.050,0.494,0.456
156000,0.050,0.448,0.502
156500,0.050,0.365,0.585
157000,0.050,0.376,0.574
157500,0.050,0.490,0.460
158000,0.050,0.495,0.454
158500,0.050,0.504,0.446
159000,0.050,0.403,0.547
159500,0.050,0.346,0.604
160000,0.050,0.323,0.627
160500,0.050,0.486,0.464
161000,0.050,0.519,0.431
161500,0.050,0.441,0.509
162000,0.050,0.343,0.607
162500,0.050,0.447,0.503
163000,0.050,0.448,0.502
163500,0.050,0.453,0.497
164000,0.050,0.433,0.517
164500,0.050,0.449,0.501
165000,0.050,0.544,0.405
165500,0.050,0.411,0.538
166000,0.050,0.419,0.531
166500,0.050,0.344,0.606
167000,0.050,0.425,0.524
167500,0.050,0.366,0.584
168000,0.050,0.457,0.493
168500,0.050,0.460,0.490
169000,0.050,0.447,0.503
169500,0.050,0.421,0.529
170000,0.050,0.485,0.465
170500,0.050,0.473,0.477
171000,0.050,0.458,0.492
171500,0.050,0.451,0.499
172000,0.050,0.492,0.458
172500,0.050,0.382,0.569
