time,n_A+p,n_B,n_AB
500,0.050,0.536,0.414
1000,0.050,0.447,0.503
1500,0.050,0.469,0.481
2000,0.050,0.332,0.618
2500,0.050,0.540,0.410
3000,0.050,0.361,0.589
3500,0.050,0.355,0.595
4000,0.050,0.507,0.443
4500,0.050,0.343,0.607
5000,0.050,0.315,0.635
5500,0.050,0.547,0.403
6000,0.050,0.541,0.409
6500,0.050,0.441,0.509
7000,0.050,0.475,0.475
7500,0.050,0.405,0.545
8000,0.050,0.422,0.528
8500,0.050,0.498,0.452
9000,0.050,0.446,0.504
9500,0.050,0.411,0.539
10000,0.050,0.264,0.686
10500,0.050,0.391,0.559
11000,0.050,0.493,0.457
11500,0.050,0.381,0.569
12000,0.050,0.464,0.486
12500,0.050,0.263,0.687
13000,0.050,0.352,0.598
13500,0.050,0.379,0.571
14000,0.050,0.454,0.496
14500,0.050,0.278,0.672
15000,0.050,0.397,0.553
15500,0.050,0.329,0.621
16000,0.050,0.340,0.610
16500,0.050,0.330,0.620
17000,0.050,0.417,0.533
17500,0.050,0.337,0.613
18000,0.050,0.364,0.586
18500,0.050,0.261,0.689
19000,0.050,0.261,0.689
19500,0.050,0.470,0.480
20000,0.050,0.320,0.630
20500,0.050,0.446,0.504
21000,0.050,0.470,0.480
21500,0.050,0.382,0.568
22000,0.050,0.371,0.579
22500,0.050,0.375,0.575
23000,0.050,0.431,0.519
23500,0.050,0.343,0.607
24000,0.050,0.507,0.443
24500,0.050,0.443,0.507
25000,0.050,0.498,0.452
25500,0.050,0.382,0.568
26000,0.050,0.297,0.653
26500,0.050,0.498,0.452
27000,0.050,0.338,0.612
27500,0.050,0.406,0.544
28000,0.053,0.236,0.711
28500,0.052,0.324,0.624
29000,0.050,0.313,0.637
29500,0.050,0.469,0.481
30000,0.050,0.469,0.481
30500,0.050,0.444,0.506
31000,0.050,0.413,0.537
31500,0.050,0.533,0.417
32000,0.050,0.402,0.548
32500,0.050,0.479,0.471
33000,0.050,0.392,0.558
33500,0.050,0.285,0.665
34000,0.050,0.368,0.582
34500,0.050,0.435,0.515
35000,0.050,0.287,0.663
35500,0.050,0.491,0.459
36000,0.050,0.359,0.591
36500,0.053,0.336,0.611
37000,0.050,0.391,0.559
37500,0.050,0.476,0.474
38000,0.050,0.541,0.409
38500,0.050,0.464,0.486
39000,0.050,0.443,0.507
39500,0.050,0.428,0.522
40000,0.050,0.467,0.483
40500,0.050,0.460,0.490
41000,0.050,0.368,0.582
41500,0.050,0.288,0.662
42000,0.050,0.367,0.583
42500,0.050,0.365,0.585
43000,0.050,0.412,0.538
43500,0.050,0.440,0.510
44000,0.050,0.342,0.608
44500,0.050,0.376,0.574
45000,0.050,0.363,0.587
45500,0.050,0.304,0.646
46000,0.050,0.352,0.598
46500,0.050,0.499,0.451
47000,0.050,0.470,0.480
47500,0.050,0.326,0.624
48000,0.050,0.426,0.524
48500,0.050,0.410,0.540
49000,0.050,0.404,0.546
49500,0.050,0.357,0.593
50000,0.053,0.264,0.683
50500,0.050,0.381,0.569
51000,0.050,0.313,0.637
51500,0.050,0.387,0.563
52000,0.050,0.504,0.446
52500,0.050,0.321,0.629
53000,0.050,0.403,0.547
53500,0.050,0.345,0.605
54000,0.050,0.363,0.587
54500,0.050,0.348,0.602
55000,0.050,0.477,0.473
55500,0.050,0.333,0.617
56000,0.050,0.323,0.627
56500,0.051,0.353,0.596
57000,0.050,0.408,0.542
57500,0.050,0.428,0.522
58000,0.050,0.393,0.557
58500,0.050,0.344,0.606
59000,0.050,0.318,0.632
59500,0.050,0.329,0.621
60000,0.050,0.332,0.618
60500,0.050,0.480,0.470
61000,0.050,0.473,0.477
61500,0.050,0.397,0.553
62000,0.050,0.333,0.617
62500,0.050,0.430,0.520
63000,0.050,0.410,0.540
63500,0.050,0.327,0.623
64000,0.050,0.450,0.500
64500,0.050,0.470,0.480
65000,0.050,0.528,0.422
65500,0.050,0.316,0.634
66000,0.050,0.411,0.539
66500,0.050,0.334,0.616
67000,0.158,0.081,0.761
67500,0.933,0.001,0.066
68000,0.936,0.000,0.064
68500,1.000,0.000,0.000
