time,n_A+p,n_B,n_AB
500,0.050,0.791,0.159
1000,0.050,0.622,0.328
1500,0.050,0.471,0.478
2000,0.050,0.455,0.495
2500,0.050,0.472,0.478
3000,0.050,0.521,0.428
3500,0.050,0.504,0.446
4000,0.050,0.393,0.557
4500,0.050,0.399,0.551
5000,0.050,0.406,0.544
5500,0.050,0.445,0.505
6000,0.050,0.420,0.530
6500,0.050,0.470,0.480
7000,0.050,0.399,0.551
7500,0.050,0.344,0.606
8000,0.050,0.444,0.506
8500,0.050,0.496,0.453
9000,0.050,0.493,0.457
9500,0.050,0.527,0.422
10000,0.050,0.451,0.499
10500,0.050,0.474,0.476
11000,0.050,0.482,0.467
11500,0.050,0.384,0.567
12000,0.050,0.414,0.536
12500,0.050,0.436,0.513
13000,0.050,0.424,0.526
13500,0.050,0.528,0.421
14000,0.050,0.446,0.504
14500,0.050,0.499,0.451
15000,0.050,0.547,0.403
15500,0.050,0.496,0.453
16000,0.050,0.535,0.415
16500,0.050,0.569,0.381
17000,0.050,0.586,0.364
17500,0.050,0.487,0.462
18000,0.050,0.472,0.478
18500,0.050,0.562,0.388
19000,0.050,0.495,0.455
19500,0.050,0.509,0.441
20000,0.050,0.505,0.445
20500,0.050,0.459,0.491
21000,0.050,0.469,0.481
21500,0.050,0.515,0.434
22000,0.050,0.516,0.434
22500,0.050,0.515,0.435
23000,0.050,0.505,0.445
23500,0.050,0.506,0.444
24000,0.050,0.558,0.392
24500,0.050,0.476,0.474
25000,0.050,0.485,0.464
25500,0.050,0.392,0.558
26000,0.050,0.383,0.567
26500,0.050,0.452,0.498
27000,0.050,0.429,0.521
27500,0.050,0.470,0.479
28000,0.050,0.507,0.443
28500,0.050,0.500,0.450
29000,0.050,0.365,0.585
29500,0.050,0.430,0.520
30000,0.050,0.502,0.448
30500,0.050,0.412,0.537
31000,0.050,0.399,0.551
31500,0.050,0.360,0.590
32000,0.050,0.432,0.518
32500,0.050,0.453,0.497
33000,0.050,0.450,0.500
33500,0.050,0.398,0.552
34000,0.050,0.476,0.473
34500,0.050,0.481,0.468
35000,0.050,0.455,0.495
35500,0.050,0.438,0.512
36000,0.050,0.520,0.430
36500,0.050,0.495,0.454
37000,0.050,0.541,0.408
37500,0.050,0.414,0.535
38000,0.051,0.360,0.589
38500,0.050,0.399,0.551
39000,0.050,0.494,0.455
39500,0.050,0.593,0.357
40000,0.050,0.436,0.514
40500,0.050,0.481,0.469
41000,0.050,0.398,0.552
41500,0.050,0.473,0.476
42000,0.050,0.492,0.457
42500,0.050,0.429,0.520
43000,0.050,0.561,0.389
43500,0.050,0.512,0.438
44000,0.050,0.448,0.502
44500,0.050,0.424,0.525
45000,0.050,0.411,0.538
45500,0.050,0.419,0.530
46000,0.050,0.401,0.549
46500,0.050,0.398,0.552
47000,0.050,0.455,0.495
47500,0.050,0.422,0.527
48000,0.050,0.396,0.554
48500,0.050,0.422,0.528
49000,0.050,0.570,0.380
49500,0.050,0.513,0.436
50000,0.050,0.487,0.462
50500,0.050,0.427,0.523
51000,0.050,0.454,0.496
51500,0.050,0.400,0.550
52000,0.050,0.397,0.553
52500,0.050,0.466,0.484
53000,0.050,0.519,0.431
53500,0.050,0.453,0.497
54000,0.050,0.455,0.495
54500,0.050,0.448,0.502
55000,0.050,0.447,0.503
55500,0.050,0.439,0.511
56000,0.050,0.442,0.508
56500,0.050,0.461,0.489
57000,0.050,0.487,0.462
57500,0.050,0.419,0.530
58000,0.050,0.494,0.455
58500,0.050,0.426,0.523
59000,0.050,0.433,0.516
59500,0.050,0.378,0.572
60000,0.050,0.500,0.450
60500,0.050,0.524,0.426
61000,0.050,0.548,0.402
61500,0.050,0.411,0.539
62000,0.050,0.478,0.471
62500,0.050,0.524,0.426
63000,0.050,0.468,0.482
63500,0.050,0.491,0.458
64000,0.050,0.482,0.467
64500,0.050,0.386,0.564
65000,0.050,0.419,0.530
65500,0.050,0.452,0.498
66000,0.050,0.401,0.549
66500,0.050,0.483,0.467
67000,0.050,0.438,0.512
67500,0.050,0.401,0.549
68000,0.050,0.516,0.434
68500,0.050,0.437,0.513
69000,0.050,0.413,0.536
69500,0.050,0.444,0.506
70000,0.050,0.439,0.511
70500,0.050,0.403,0.547
71000,0.050,0.415,0.534
71500,0.050,0.387,0.563
72000,0.050,0.413,0.537
72500,0.050,0.504,0.446
73000,0.050,0.514,0.435
73500,0.050,0.514,0.435
74000,0.050,0.532,0.418
74500,0.050,0.452,0.498
75000,0.050,0.469,0.480
75500,0.050,0.462,0.488
76000,0.050,0.500,0.450
76500,0.050,0.480,0.470
77000,0.050,0.388,0.562
77500,0.050,0.397,0.553
78000,0.050,0.441,0.509
78500,0.050,0.412,0.537
79000,0.050,0.438,0.512
79500,0.050,0.440,0.510
80000,0.050,0.444,0.506
80500,0.050,0.523,0.427
81000,0.050,0.502,0.448
81500,0.050,0.440,0.510
82000,0.050,0.484,0.465
82500,0.050,0.469,0.480
83000,0.050,0.504,0.446
83500,0.050,0.513,0.436
84000,0.050,0.455,0.495
84500,0.050,0.407,0.542
85000,0.050,0.394,0.556
85500,0.050,0.422,0.527
86000,0.050,0.435,0.515
86500,0.050,0.505,0.445
87000,0.050,0.500,0.450
87500,0.050,0.470,0.480
88000,0.050,0.440,0.510
88500,0.050,0.524,0.426
89000,0.050,0.513,0.437
89500,0.050,0.407,0.543
90000,0.050,0.441,0.509
90500,0.050,0.501,0.449
91000,0.050,0.534,0.415
91500,0.050,0.460,0.490
92000,0.050,0.512,0.438
92500,0.050,0.467,0.483
93000,0.050,0.497,0.453
