time,n_A+p,n_B,n_AB
500,0.050,0.857,0.093
1000,0.050,0.639,0.310
1500,0.050,0.521,0.428
2000,0.050,0.507,0.443
2500,0.050,0.487,0.463
3000,0.050,0.435,0.515
3500,0.050,0.497,0.452
4000,0.050,0.531,0.418
4500,0.050,0.501,0.449
5000,0.050,0.459,0.491
5500,0.050,0.400,0.550
6000,0.050,0.417,0.533
6500,0.050,0.472,0.477
7000,0.050,0.545,0.405
7500,0.050,0.566,0.384
8000,0.050,0.562,0.387
8500,0.050,0.519,0.431
9000,0.050,0.524,0.425
9500,0.050,0.540,0.410
10000,0.050,0.496,0.454
10500,0.050,0.583,0.367
11000,0.050,0.483,0.467
11500,0.050,0.524,0.425
12000,0.050,0.578,0.372
12500,0.050,0.548,0.402
13000,0.050,0.507,0.443
13500,0.050,0.540,0.410
14000,0.050,0.509,0.441
14500,0.050,0.568,0.382
15000,0.050,0.446,0.504
15500,0.050,0.478,0.472
16000,0.050,0.405,0.545
16500,0.050,0.359,0.591
17000,0.050,0.493,0.456
17500,0.050,0.479,0.471
18000,0.050,0.389,0.561
18500,0.050,0.441,0.509
19000,0.050,0.535,0.415
19500,0.050,0.495,0.455
20000,0.050,0.579,0.371
20500,0.050,0.567,0.383
21000,0.050,0.531,0.418
21500,0.050,0.500,0.450
22000,0.050,0.562,0.388
22500,0.050,0.573,0.377
23000,0.050,0.475,0.474
23500,0.050,0.577,0.373
24000,0.050,0.592,0.358
24500,0.050,0.627,0.323
25000,0.050,0.495,0.455
25500,0.050,0.500,0.450
26000,0.050,0.409,0.541
26500,0.050,0.451,0.499
27000,0.050,0.473,0.477
27500,0.050,0.544,0.405
28000,0.050,0.648,0.302
28500,0.050,0.562,0.387
29000,0.050,0.590,0.360
29500,0.050,0.534,0.416
30000,0.050,0.462,0.488
30500,0.050,0.500,0.450
31000,0.050,0.410,0.540
31500,0.050,0.443,0.507
32000,0.050,0.464,0.486
32500,0.050,0.560,0.389
33000,0.050,0.584,0.366
33500,0.050,0.578,0.372
34000,0.050,0.516,0.434
34500,0.050,0.514,0.436
35000,0.050,0.506,0.444
35500,0.050,0.509,0.441
36000,0.050,0.417,0.533
36500,0.050,0.530,0.419
37000,0.050,0.574,0.376
37500,0.050,0.523,0.426
38000,0.050,0.580,0.370
38500,0.050,0.547,0.403
39000,0.050,0.482,0.468
39500,0.050,0.432,0.518
40000,0.050,0.500,0.450
40500,0.050,0.596,0.354
41000,0.050,0.577,0.373
41500,0.050,0.579,0.371
42000,0.050,0.526,0.424
42500,0.050,0.493,0.456
43000,0.050,0.490,0.459
43500,0.050,0.543,0.406
44000,0.050,0.499,0.450
44500,0.050,0.494,0.456
45000,0.050,0.535,0.415
45500,0.050,0.607,0.343
46000,0.050,0.644,0.306
46500,0.050,0.616,0.334
