time,n_A+p,n_B,n_AB
500,0.050,0.701,0.249
1000,0.050,0.490,0.460
1500,0.050,0.387,0.563
2000,0.052,0.330,0.617
2500,0.051,0.338,0.612
3000,0.050,0.285,0.664
3500,0.050,0.326,0.624
4000,0.051,0.257,0.692
4500,0.052,0.183,0.764
5000,0.056,0.247,0.696
5500,0.056,0.227,0.717
6000,0.051,0.307,0.641
6500,0.050,0.292,0.657
7000,0.050,0.280,0.670
7500,0.050,0.279,0.671
8000,0.059,0.286,0.655
8500,0.051,0.275,0.674
9000,0.052,0.229,0.719
9500,0.064,0.192,0.744
10000,0.090,0.117,0.793
10500,0.282,0.019,0.698
11000,0.565,0.002,0.434
11500,0.759,0.000,0.241
12000,0.933,0.000,0.067
12500,0.953,0.000,0.047
13000,0.988,0.000,0.012
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
