time,n_A+p,n_B,n_AB
500,0.050,0.773,0.176
1000,0.050,0.654,0.296
1500,0.050,0.557,0.393
2000,0.050,0.425,0.524
2500,0.050,0.404,0.546
3000,0.050,0.396,0.554
3500,0.050,0.507,0.443
4000,0.050,0.567,0.383
4500,0.050,0.460,0.490
5000,0.050,0.467,0.483
5500,0.050,0.481,0.468
6000,0.050,0.566,0.384
6500,0.050,0.452,0.498
7000,0.050,0.403,0.547
7500,0.050,0.522,0.428
8000,0.050,0.513,0.437
8500,0.050,0.456,0.494
9000,0.050,0.417,0.532
9500,0.050,0.490,0.460
10000,0.050,0.392,0.558
10500,0.050,0.459,0.491
11000,0.050,0.384,0.567
11500,0.050,0.443,0.507
12000,0.050,0.626,0.324
12500,0.050,0.511,0.439
13000,0.050,0.450,0.500
13500,0.050,0.450,0.500
14000,0.050,0.500,0.450
14500,0.050,0.435,0.515
15000,0.050,0.410,0.539
15500,0.050,0.392,0.558
16000,0.050,0.445,0.505
16500,0.050,0.415,0.534
17000,0.050,0.447,0.503
17500,0.050,0.402,0.548
18000,0.050,0.471,0.478
18500,0.050,0.407,0.542
19000,0.050,0.485,0.464
19500,0.050,0.485,0.465
20000,0.050,0.517,0.433
20500,0.050,0.417,0.533
21000,0.050,0.476,0.473
21500,0.050,0.447,0.503
22000,0.050,0.462,0.488
22500,0.050,0.404,0.546
23000,0.050,0.433,0.517
23500,0.050,0.390,0.560
24000,0.050,0.492,0.457
24500,0.050,0.465,0.485
25000,0.050,0.441,0.509
25500,0.050,0.535,0.414
26000,0.050,0.465,0.485
26500,0.050,0.374,0.576
27000,0.050,0.440,0.510
27500,0.050,0.438,0.512
28000,0.050,0.386,0.565
28500,0.050,0.453,0.497
29000,0.050,0.475,0.474
29500,0.050,0.543,0.406
30000,0.050,0.390,0.560
30500,0.050,0.452,0.498
31000,0.050,0.452,0.498
31500,0.050,0.472,0.478
32000,0.050,0.486,0.463
32500,0.050,0.471,0.478
33000,0.050,0.450,0.500
33500,0.050,0.445,0.505
34000,0.050,0.468,0.482
34500,0.050,0.508,0.442
35000,0.050,0.435,0.515
35500,0.050,0.444,0.506
36000,0.050,0.402,0.548
36500,0.050,0.454,0.496
37000,0.050,0.429,0.520
37500,0.050,0.406,0.544
38000,0.050,0.366,0.583
38500,0.050,0.406,0.544
39000,0.050,0.442,0.508
39500,0.050,0.473,0.476
40000,0.050,0.477,0.473
40500,0.050,0.483,0.467
41000,0.050,0.427,0.523
41500,0.050,0.506,0.444
42000,0.050,0.406,0.544
42500,0.050,0.515,0.434
43000,0.050,0.436,0.513
43500,0.050,0.450,0.500
44000,0.050,0.501,0.449
44500,0.050,0.430,0.520
45000,0.050,0.427,0.523
45500,0.050,0.431,0.518
46000,0.050,0.427,0.522
46500,0.050,0.428,0.522
47000,0.050,0.461,0.489
47500,0.050,0.421,0.529
48000,0.050,0.424,0.525
48500,0.050,0.411,0.539
49000,0.050,0.443,0.507
49500,0.050,0.417,0.533
50000,0.050,0.419,0.530
50500,0.050,0.432,0.518
51000,0.050,0.394,0.556
51500,0.050,0.378,0.572
52000,0.050,0.444,0.506
52500,0.050,0.469,0.480
53000,0.050,0.430,0.520
53500,0.050,0.461,0.489
54000,0.050,0.447,0.503
54500,0.050,0.513,0.437
55000,0.050,0.503,0.447
55500,0.050,0.420,0.530
56000,0.050,0.499,0.451
56500,0.050,0.481,0.469
57000,0.050,0.434,0.515
57500,0.050,0.423,0.527
58000,0.050,0.513,0.437
58500,0.050,0.490,0.459
59000,0.050,0.495,0.454
59500,0.050,0.419,0.531
60000,0.050,0.431,0.519
60500,0.050,0.474,0.476
