time,n_A+p,n_B,n_AB
500,0.050,0.749,0.201
1000,0.050,0.486,0.464
1500,0.050,0.333,0.617
2000,0.050,0.248,0.702
2500,0.050,0.272,0.678
3000,0.050,0.269,0.681
3500,0.050,0.316,0.634
4000,0.059,0.292,0.649
4500,0.058,0.216,0.725
5000,0.058,0.177,0.765
5500,0.088,0.130,0.782
6000,0.174,0.061,0.765
6500,0.422,0.005,0.573
7000,0.774,0.001,0.225
7500,0.867,0.000,0.133
8000,0.923,0.000,0.077
8500,0.969,0.000,0.031
9000,0.952,0.000,0.048
9500,0.960,0.000,0.040
10000,0.976,0.000,0.024
10500,0.996,0.000,0.004
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
