time,n_A+p,n_B,n_AB
500,0.050,0.830,0.120
1000,0.050,0.707,0.243
1500,0.050,0.673,0.276
2000,0.050,0.668,0.281
2500,0.050,0.621,0.329
3000,0.050,0.558,0.391
3500,0.050,0.582,0.368
4000,0.050,0.518,0.431
4500,0.050,0.492,0.457
5000,0.050,0.502,0.448
5500,0.050,0.569,0.381
6000,0.050,0.545,0.405
6500,0.050,0.618,0.332
7000,0.050,0.524,0.425
7500,0.050,0.479,0.470
8000,0.050,0.539,0.411
8500,0.050,0.601,0.349
9000,0.050,0.616,0.334
9500,0.050,0.573,0.377
10000,0.050,0.583,0.367
10500,0.050,0.515,0.434
11000,0.050,0.512,0.438
11500,0.050,0.523,0.427
12000,0.050,0.533,0.416
12500,0.050,0.530,0.420
13000,0.050,0.521,0.429
13500,0.050,0.534,0.415
14000,0.050,0.572,0.378
14500,0.050,0.528,0.421
15000,0.050,0.599,0.351
15500,0.050,0.534,0.416
16000,0.050,0.635,0.315
16500,0.050,0.503,0.447
17000,0.050,0.573,0.377
17500,0.050,0.618,0.332
18000,0.050,0.612,0.338
18500,0.050,0.537,0.412
19000,0.050,0.537,0.413
19500,0.050,0.469,0.480
20000,0.050,0.515,0.434
20500,0.050,0.551,0.398
21000,0.050,0.558,0.391
21500,0.050,0.600,0.350
22000,0.050,0.566,0.384
22500,0.050,0.544,0.405
23000,0.050,0.621,0.329
23500,0.050,0.552,0.398
24000,0.050,0.545,0.404
24500,0.050,0.493,0.457
25000,0.050,0.502,0.448
25500,0.050,0.540,0.410
26000,0.050,0.457,0.493
26500,0.050,0.485,0.464
27000,0.050,0.491,0.459
27500,0.050,0.476,0.474
28000,0.050,0.385,0.565
28500,0.050,0.439,0.511
29000,0.050,0.541,0.409
29500,0.050,0.502,0.448
30000,0.050,0.530,0.420
30500,0.050,0.486,0.464
31000,0.050,0.505,0.445
31500,0.050,0.485,0.464
32000,0.050,0.569,0.381
32500,0.050,0.576,0.374
33000,0.050,0.587,0.363
33500,0.050,0.546,0.403
34000,0.050,0.569,0.381
34500,0.050,0.541,0.409
35000,0.050,0.590,0.360
35500,0.050,0.532,0.417
36000,0.050,0.483,0.466
36500,0.050,0.567,0.383
37000,0.050,0.519,0.431
37500,0.050,0.528,0.421
38000,0.050,0.505,0.445
38500,0.050,0.458,0.492
39000,0.050,0.486,0.464
39500,0.050,0.568,0.382
40000,0.050,0.513,0.437
40500,0.050,0.516,0.433
41000,0.050,0.466,0.484
41500,0.050,0.564,0.386
42000,0.050,0.549,0.401
42500,0.050,0.495,0.454
43000,0.050,0.510,0.440
43500,0.050,0.551,0.398
44000,0.050,0.557,0.392
44500,0.050,0.581,0.369
45000,0.050,0.549,0.400
45500,0.050,0.583,0.367
46000,0.050,0.573,0.377
46500,0.050,0.545,0.404
47000,0.050,0.529,0.420
47500,0.050,0.489,0.461
48000,0.050,0.483,0.467
48500,0.050,0.525,0.425
49000,0.050,0.498,0.451
49500,0.050,0.541,0.408
50000,0.050,0.438,0.512
50500,0.050,0.505,0.445
51000,0.050,0.558,0.392
51500,0.050,0.595,0.355
52000,0.050,0.610,0.340
52500,0.050,0.615,0.335
53000,0.050,0.577,0.373
53500,0.050,0.604,0.346
54000,0.050,0.656,0.293
54500,0.050,0.649,0.300
55000,0.050,0.631,0.319
