time,n_A+p,n_B,n_AB
500,0.050,0.511,0.439
1000,0.050,0.360,0.590
1500,0.050,0.360,0.590
2000,0.051,0.347,0.602
2500,0.050,0.288,0.662
3000,0.050,0.255,0.695
3500,0.050,0.379,0.571
4000,0.050,0.325,0.625
4500,0.050,0.317,0.633
5000,0.050,0.333,0.617
5500,0.050,0.349,0.601
6000,0.051,0.259,0.690
6500,0.050,0.285,0.665
7000,0.060,0.261,0.679
7500,0.050,0.294,0.656
8000,0.050,0.305,0.645
8500,0.050,0.311,0.639
9000,0.055,0.352,0.593
9500,0.050,0.295,0.655
10000,0.066,0.270,0.664
10500,0.054,0.236,0.710
11000,0.052,0.292,0.656
11500,0.050,0.352,0.598
12000,0.051,0.298,0.651
12500,0.050,0.223,0.727
13000,0.050,0.330,0.620
13500,0.050,0.418,0.532
14000,0.050,0.236,0.714
14500,0.103,0.107,0.790
15000,0.638,0.001,0.361
15500,0.852,0.000,0.148
16000,0.962,0.000,0.038
16500,0.999,0.000,0.001
17000,1.000,0.000,0.000
