time,n_A+p,n_B,n_AB
500,0.050,0.594,0.356
1000,0.050,0.483,0.467
1500,0.050,0.354,0.596
2000,0.050,0.281,0.669
2500,0.050,0.303,0.647
3000,0.050,0.318,0.632
3500,0.050,0.408,0.542
4000,0.050,0.338,0.612
4500,0.050,0.368,0.582
5000,0.050,0.359,0.591
5500,0.050,0.261,0.689
6000,0.050,0.283,0.667
6500,0.060,0.307,0.633
7000,0.057,0.214,0.729
7500,0.051,0.398,0.551
8000,0.050,0.338,0.612
8500,0.050,0.396,0.554
9000,0.062,0.303,0.635
9500,0.051,0.399,0.550
10000,0.050,0.334,0.616
10500,0.050,0.316,0.634
11000,0.051,0.350,0.599
11500,0.065,0.176,0.759
12000,0.050,0.330,0.620
12500,0.050,0.360,0.590
13000,0.063,0.245,0.692
13500,0.050,0.398,0.552
14000,0.050,0.403,0.547
14500,0.050,0.450,0.500
15000,0.050,0.320,0.630
15500,0.050,0.316,0.634
16000,0.050,0.388,0.562
16500,0.050,0.280,0.670
17000,0.050,0.317,0.633
17500,0.050,0.375,0.575
18000,0.050,0.309,0.641
18500,0.050,0.363,0.587
19000,0.050,0.402,0.548
19500,0.050,0.313,0.637
20000,0.050,0.361,0.589
20500,0.050,0.346,0.604
21000,0.050,0.338,0.612
21500,0.050,0.297,0.653
22000,0.050,0.300,0.650
22500,0.050,0.232,0.718
23000,0.050,0.321,0.629
23500,0.050,0.253,0.697
24000,0.055,0.348,0.597
24500,0.050,0.305,0.645
25000,0.050,0.248,0.702
25500,0.051,0.336,0.613
26000,0.050,0.318,0.632
26500,0.050,0.394,0.556
27000,0.060,0.279,0.661
27500,0.050,0.306,0.644
28000,0.050,0.391,0.559
28500,0.050,0.454,0.496
29000,0.050,0.340,0.610
29500,0.050,0.290,0.660
30000,0.050,0.380,0.570
30500,0.050,0.452,0.498
31000,0.050,0.271,0.679
31500,0.050,0.369,0.581
32000,0.050,0.327,0.623
32500,0.055,0.272,0.673
33000,0.050,0.323,0.627
33500,0.050,0.362,0.588
34000,0.050,0.461,0.489
34500,0.050,0.440,0.510
35000,0.050,0.398,0.552
35500,0.050,0.330,0.620
36000,0.050,0.366,0.584
36500,0.050,0.372,0.578
37000,0.050,0.307,0.643
37500,0.066,0.368,0.566
38000,0.060,0.285,0.655
38500,0.054,0.312,0.634
39000,0.050,0.360,0.590
39500,0.050,0.320,0.630
40000,0.050,0.287,0.663
40500,0.050,0.398,0.552
41000,0.050,0.396,0.554
41500,0.050,0.445,0.505
42000,0.050,0.306,0.644
42500,0.050,0.268,0.682
43000,0.054,0.252,0.694
43500,0.052,0.282,0.666
44000,0.050,0.325,0.625
44500,0.050,0.311,0.639
45000,0.050,0.406,0.544
45500,0.050,0.410,0.540
46000,0.050,0.405,0.545
46500,0.050,0.380,0.570
47000,0.050,0.396,0.554
47500,0.050,0.332,0.618
48000,0.051,0.373,0.576
48500,0.054,0.248,0.698
49000,0.050,0.303,0.647
49500,0.050,0.323,0.627
50000,0.050,0.338,0.612
50500,0.068,0.269,0.663
51000,0.050,0.410,0.540
51500,0.050,0.407,0.543
52000,0.050,0.380,0.570
52500,0.050,0.332,0.618
53000,0.050,0.284,0.666
53500,0.050,0.285,0.665
54000,0.050,0.292,0.658
54500,0.050,0.230,0.720
55000,0.050,0.302,0.648
55500,0.050,0.341,0.609
56000,0.050,0.333,0.617
56500,0.050,0.292,0.658
57000,0.050,0.370,0.580
57500,0.050,0.353,0.597
58000,0.051,0.362,0.587
58500,0.050,0.403,0.547
59000,0.050,0.396,0.554
59500,0.050,0.334,0.616
60000,0.050,0.298,0.652
60500,0.050,0.297,0.653
61000,0.050,0.320,0.630
61500,0.050,0.281,0.669
62000,0.050,0.407,0.543
62500,0.050,0.495,0.455
63000,0.056,0.212,0.732
63500,0.051,0.333,0.616
64000,0.050,0.230,0.720
64500,0.050,0.422,0.528
65000,0.050,0.354,0.596
65500,0.050,0.260,0.690
66000,0.050,0.314,0.636
66500,0.050,0.325,0.625
67000,0.050,0.337,0.613
67500,0.050,0.464,0.486
68000,0.050,0.311,0.639
68500,0.050,0.403,0.547
69000,0.050,0.318,0.632
69500,0.050,0.322,0.628
70000,0.050,0.341,0.609
70500,0.050,0.289,0.661
71000,0.050,0.373,0.577
71500,0.050,0.292,0.658
72000,0.050,0.472,0.478
72500,0.050,0.416,0.534
73000,0.050,0.279,0.671
73500,0.050,0.274,0.676
74000,0.050,0.330,0.620
74500,0.077,0.275,0.648
75000,0.050,0.368,0.582
75500,0.050,0.308,0.642
76000,0.050,0.359,0.591
76500,0.050,0.368,0.582
77000,0.050,0.356,0.594
77500,0.050,0.353,0.597
78000,0.050,0.420,0.530
78500,0.050,0.454,0.496
79000,0.050,0.428,0.522
79500,0.050,0.325,0.625
80000,0.050,0.347,0.603
80500,0.050,0.566,0.384
81000,0.050,0.256,0.694
81500,0.050,0.255,0.695
82000,0.053,0.283,0.664
82500,0.050,0.425,0.525
83000,0.050,0.435,0.515
83500,0.050,0.370,0.580
84000,0.050,0.410,0.540
84500,0.050,0.344,0.606
85000,0.050,0.392,0.558
85500,0.050,0.413,0.537
86000,0.050,0.295,0.655
86500,0.050,0.447,0.503
87000,0.050,0.451,0.499
87500,0.050,0.389,0.561
88000,0.050,0.350,0.600
88500,0.050,0.401,0.549
89000,0.051,0.304,0.645
89500,0.050,0.382,0.568
90000,0.050,0.315,0.635
90500,0.052,0.381,0.567
91000,0.050,0.398,0.552
91500,0.050,0.459,0.491
92000,0.061,0.259,0.680
92500,0.050,0.384,0.566
93000,0.050,0.364,0.586
93500,0.050,0.484,0.466
94000,0.050,0.446,0.504
94500,0.094,0.166,0.740
95000,0.756,0.004,0.240
95500,0.964,0.000,0.036
96000,0.990,0.000,0.010
96500,0.999,0.000,0.001
97000,1.000,0.000,0.000
