time,n_A+p,n_B,n_AB
500,0.050,0.710,0.240
1000,0.050,0.496,0.453
1500,0.050,0.371,0.579
2000,0.053,0.280,0.666
2500,0.050,0.320,0.630
3000,0.050,0.324,0.626
3500,0.050,0.334,0.616
4000,0.056,0.359,0.585
4500,0.050,0.393,0.557
5000,0.050,0.292,0.658
5500,0.050,0.321,0.629
6000,0.050,0.339,0.611
6500,0.050,0.330,0.620
7000,0.052,0.276,0.672
7500,0.051,0.260,0.690
8000,0.053,0.230,0.717
8500,0.052,0.299,0.649
9000,0.051,0.335,0.615
9500,0.050,0.278,0.672
10000,0.057,0.200,0.744
10500,0.055,0.221,0.724
11000,0.051,0.244,0.705
11500,0.052,0.299,0.648
12000,0.050,0.267,0.683
12500,0.050,0.283,0.667
13000,0.050,0.331,0.619
13500,0.050,0.327,0.623
14000,0.050,0.388,0.562
14500,0.050,0.255,0.695
15000,0.050,0.355,0.595
15500,0.053,0.316,0.631
16000,0.050,0.423,0.526
16500,0.050,0.360,0.589
17000,0.050,0.347,0.603
17500,0.050,0.281,0.669
18000,0.052,0.295,0.652
18500,0.051,0.318,0.631
19000,0.050,0.270,0.680
19500,0.053,0.288,0.658
20000,0.054,0.334,0.612
20500,0.051,0.261,0.689
21000,0.050,0.282,0.667
21500,0.050,0.323,0.627
22000,0.050,0.287,0.662
22500,0.059,0.265,0.676
23000,0.052,0.270,0.678
23500,0.050,0.317,0.633
24000,0.050,0.324,0.626
24500,0.058,0.261,0.682
25000,0.053,0.269,0.678
25500,0.052,0.310,0.637
26000,0.057,0.309,0.634
26500,0.050,0.338,0.612
27000,0.056,0.273,0.671
27500,0.068,0.241,0.692
28000,0.064,0.172,0.763
28500,0.059,0.202,0.738
29000,0.061,0.218,0.721
29500,0.060,0.261,0.678
30000,0.054,0.324,0.622
30500,0.050,0.319,0.631
31000,0.050,0.356,0.593
31500,0.050,0.260,0.690
32000,0.050,0.306,0.644
32500,0.050,0.268,0.682
33000,0.050,0.263,0.687
33500,0.057,0.260,0.683
34000,0.053,0.335,0.612
34500,0.050,0.327,0.623
35000,0.050,0.388,0.562
35500,0.050,0.288,0.661
36000,0.050,0.295,0.655
36500,0.050,0.292,0.658
37000,0.050,0.287,0.662
37500,0.050,0.285,0.664
38000,0.050,0.267,0.683
38500,0.060,0.248,0.692
39000,0.051,0.309,0.641
39500,0.050,0.307,0.643
40000,0.050,0.275,0.675
40500,0.050,0.322,0.628
41000,0.050,0.318,0.632
41500,0.050,0.281,0.668
42000,0.050,0.317,0.633
42500,0.050,0.303,0.646
43000,0.050,0.242,0.708
43500,0.054,0.260,0.685
44000,0.057,0.230,0.714
44500,0.050,0.342,0.608
45000,0.052,0.315,0.633
45500,0.059,0.279,0.663
46000,0.058,0.259,0.683
46500,0.050,0.328,0.622
47000,0.050,0.250,0.700
47500,0.050,0.281,0.668
48000,0.050,0.296,0.653
48500,0.065,0.208,0.727
49000,0.065,0.227,0.709
49500,0.051,0.284,0.665
50000,0.050,0.297,0.653
50500,0.050,0.304,0.645
51000,0.051,0.334,0.615
51500,0.051,0.320,0.629
52000,0.050,0.353,0.597
52500,0.050,0.386,0.564
53000,0.050,0.342,0.608
53500,0.050,0.331,0.619
54000,0.050,0.341,0.609
54500,0.050,0.341,0.609
55000,0.050,0.368,0.581
55500,0.050,0.309,0.641
56000,0.050,0.336,0.614
56500,0.050,0.274,0.676
57000,0.050,0.242,0.708
57500,0.051,0.312,0.636
58000,0.051,0.341,0.609
58500,0.050,0.323,0.627
59000,0.050,0.341,0.609
59500,0.050,0.349,0.601
60000,0.050,0.381,0.569
60500,0.056,0.277,0.668
61000,0.050,0.229,0.721
61500,0.050,0.263,0.687
62000,0.054,0.302,0.643
62500,0.050,0.276,0.674
63000,0.050,0.282,0.667
63500,0.059,0.241,0.699
64000,0.051,0.253,0.696
64500,0.050,0.271,0.679
65000,0.050,0.332,0.618
65500,0.050,0.315,0.635
66000,0.050,0.289,0.661
66500,0.050,0.366,0.583
67000,0.050,0.305,0.645
67500,0.050,0.386,0.565
68000,0.050,0.307,0.642
68500,0.050,0.337,0.613
69000,0.053,0.251,0.696
69500,0.050,0.326,0.624
70000,0.050,0.317,0.633
70500,0.052,0.284,0.663
71000,0.050,0.315,0.635
71500,0.050,0.323,0.627
72000,0.050,0.304,0.645
72500,0.067,0.225,0.709
73000,0.051,0.264,0.684
73500,0.058,0.228,0.714
74000,0.077,0.176,0.747
74500,0.053,0.261,0.685
75000,0.050,0.274,0.676
75500,0.053,0.243,0.704
76000,0.053,0.283,0.663
76500,0.050,0.317,0.633
77000,0.050,0.246,0.704
77500,0.073,0.208,0.719
78000,0.067,0.189,0.745
78500,0.051,0.216,0.733
79000,0.050,0.320,0.630
79500,0.053,0.343,0.603
80000,0.051,0.342,0.608
80500,0.050,0.384,0.567
81000,0.050,0.293,0.656
81500,0.050,0.276,0.674
82000,0.051,0.335,0.614
82500,0.051,0.323,0.626
83000,0.054,0.346,0.599
83500,0.050,0.315,0.635
84000,0.054,0.213,0.733
84500,0.059,0.223,0.718
85000,0.058,0.222,0.720
85500,0.051,0.291,0.657
86000,0.056,0.277,0.667
86500,0.052,0.249,0.698
87000,0.050,0.291,0.658
87500,0.050,0.267,0.683
88000,0.050,0.379,0.571
88500,0.050,0.364,0.585
89000,0.050,0.310,0.639
89500,0.050,0.296,0.653
90000,0.050,0.359,0.591
90500,0.050,0.251,0.700
91000,0.050,0.312,0.637
91500,0.050,0.304,0.645
92000,0.053,0.305,0.641
92500,0.054,0.319,0.627
93000,0.051,0.246,0.702
93500,0.050,0.303,0.646
94000,0.055,0.295,0.650
94500,0.051,0.341,0.609
95000,0.050,0.317,0.633
95500,0.050,0.296,0.654
96000,0.050,0.374,0.575
96500,0.050,0.423,0.526
97000,0.050,0.310,0.639
97500,0.050,0.320,0.630
98000,0.050,0.336,0.614
98500,0.050,0.319,0.631
99000,0.053,0.279,0.668
99500,0.050,0.272,0.678
100000,0.050,0.320,0.630
100500,0.050,0.280,0.670
101000,0.050,0.309,0.640
101500,0.051,0.271,0.678
102000,0.050,0.270,0.680
102500,0.050,0.308,0.642
103000,0.050,0.343,0.607
103500,0.050,0.353,0.597
104000,0.050,0.364,0.586
104500,0.050,0.395,0.555
105000,0.050,0.342,0.608
105500,0.050,0.330,0.620
106000,0.050,0.291,0.658
106500,0.050,0.340,0.610
107000,0.050,0.287,0.662
107500,0.054,0.298,0.647
108000,0.051,0.345,0.604
108500,0.050,0.302,0.647
109000,0.050,0.340,0.610
109500,0.050,0.266,0.684
110000,0.050,0.280,0.670
110500,0.050,0.286,0.664
111000,0.050,0.302,0.648
111500,0.050,0.283,0.667
112000,0.050,0.260,0.690
112500,0.050,0.298,0.651
113000,0.050,0.324,0.626
113500,0.050,0.368,0.581
114000,0.050,0.294,0.655
114500,0.050,0.267,0.683
115000,0.054,0.254,0.692
115500,0.051,0.394,0.555
116000,0.050,0.346,0.604
116500,0.050,0.425,0.525
117000,0.050,0.321,0.629
117500,0.057,0.225,0.718
118000,0.051,0.298,0.651
118500,0.050,0.320,0.630
119000,0.051,0.283,0.666
119500,0.050,0.286,0.663
120000,0.050,0.335,0.615
120500,0.050,0.293,0.657
121000,0.050,0.352,0.598
121500,0.051,0.273,0.675
122000,0.050,0.308,0.641
122500,0.051,0.294,0.654
123000,0.050,0.281,0.669
123500,0.050,0.299,0.651
124000,0.050,0.294,0.655
124500,0.050,0.392,0.558
125000,0.050,0.376,0.574
125500,0.050,0.262,0.688
126000,0.052,0.287,0.661
126500,0.050,0.328,0.622
127000,0.050,0.299,0.650
127500,0.055,0.246,0.699
128000,0.054,0.310,0.635
128500,0.051,0.349,0.600
129000,0.050,0.365,0.585
129500,0.050,0.343,0.607
130000,0.056,0.296,0.648
130500,0.053,0.299,0.647
131000,0.050,0.310,0.639
131500,0.050,0.360,0.590
132000,0.056,0.251,0.694
132500,0.054,0.251,0.696
133000,0.051,0.238,0.712
133500,0.051,0.293,0.655
134000,0.050,0.342,0.608
134500,0.050,0.282,0.668
135000,0.050,0.322,0.628
135500,0.053,0.234,0.713
136000,0.050,0.386,0.565
136500,0.050,0.342,0.608
137000,0.050,0.357,0.593
137500,0.057,0.286,0.656
138000,0.051,0.325,0.625
138500,0.050,0.302,0.647
139000,0.050,0.345,0.605
139500,0.050,0.385,0.565
140000,0.058,0.310,0.633
140500,0.052,0.268,0.680
141000,0.050,0.415,0.535
141500,0.050,0.356,0.593
142000,0.050,0.344,0.605
142500,0.050,0.281,0.669
143000,0.050,0.331,0.619
143500,0.050,0.249,0.701
144000,0.061,0.266,0.673
144500,0.051,0.309,0.640
145000,0.056,0.250,0.694
145500,0.051,0.327,0.623
146000,0.051,0.270,0.679
146500,0.050,0.324,0.626
147000,0.057,0.256,0.688
147500,0.054,0.251,0.695
148000,0.050,0.259,0.692
148500,0.050,0.299,0.651
149000,0.050,0.312,0.638
149500,0.054,0.270,0.676
150000,0.051,0.254,0.696
150500,0.051,0.284,0.665
151000,0.061,0.195,0.745
151500,0.064,0.172,0.765
152000,0.064,0.219,0.718
152500,0.063,0.209,0.728
153000,0.057,0.214,0.729
153500,0.053,0.250,0.697
154000,0.053,0.272,0.675
154500,0.051,0.338,0.611
155000,0.050,0.294,0.655
155500,0.050,0.279,0.671
156000,0.051,0.338,0.611
156500,0.050,0.369,0.581
157000,0.050,0.430,0.519
157500,0.050,0.344,0.606
158000,0.050,0.337,0.613
158500,0.050,0.346,0.604
159000,0.050,0.318,0.632
159500,0.050,0.286,0.663
160000,0.055,0.244,0.701
160500,0.054,0.329,0.617
161000,0.050,0.343,0.607
161500,0.050,0.277,0.673
162000,0.050,0.308,0.642
162500,0.050,0.339,0.611
163000,0.050,0.316,0.634
163500,0.050,0.354,0.596
164000,0.050,0.262,0.688
164500,0.058,0.247,0.696
165000,0.050,0.330,0.620
165500,0.050,0.278,0.672
166000,0.050,0.309,0.640
166500,0.050,0.248,0.702
167000,0.056,0.281,0.663
167500,0.060,0.251,0.689
168000,0.062,0.217,0.720
168500,0.051,0.305,0.645
169000,0.050,0.237,0.713
169500,0.050,0.220,0.730
170000,0.052,0.270,0.678
170500,0.050,0.217,0.732
171000,0.050,0.288,0.661
171500,0.050,0.312,0.638
172000,0.050,0.350,0.600
172500,0.056,0.276,0.668
173000,0.051,0.326,0.623
173500,0.050,0.355,0.595
174000,0.050,0.334,0.616
174500,0.050,0.296,0.654
175000,0.050,0.301,0.648
