time,n_A+p,n_B,n_AB
500,0.050,0.674,0.276
1000,0.050,0.210,0.740
1500,0.068,0.041,0.891
2000,0.183,0.006,0.810
2500,0.166,0.004,0.830
3000,0.181,0.003,0.817
3500,0.189,0.002,0.809
4000,0.173,0.013,0.814
4500,0.153,0.011,0.835
5000,0.183,0.001,0.816
5500,0.205,0.000,0.795
6000,0.223,0.004,0.774
6500,0.231,0.000,0.769
7000,0.235,0.000,0.764
7500,0.251,0.000,0.749
8000,0.211,0.008,0.781
8500,0.218,0.001,0.781
9000,0.173,0.002,0.826
9500,0.189,0.003,0.808
10000,0.184,0.011,0.806
10500,0.142,0.003,0.855
11000,0.150,0.006,0.843
11500,0.160,0.013,0.827
12000,0.212,0.004,0.784
12500,0.208,0.007,0.785
13000,0.196,0.000,0.804
13500,0.183,0.004,0.812
14000,0.184,0.004,0.812
14500,0.180,0.005,0.815
15000,0.196,0.000,0.804
15500,0.202,0.000,0.798
16000,0.175,0.000,0.825
16500,0.204,0.000,0.795
17000,0.192,0.000,0.808
17500,0.274,0.000,0.726
18000,0.150,0.000,0.850
18500,0.216,0.002,0.782
19000,0.207,0.004,0.789
19500,0.174,0.002,0.824
20000,0.189,0.000,0.811
20500,0.179,0.004,0.817
21000,0.223,0.001,0.776
21500,0.158,0.002,0.840
22000,0.247,0.000,0.752
22500,0.186,0.000,0.814
23000,0.161,0.001,0.838
23500,0.172,0.000,0.828
24000,0.175,0.008,0.817
24500,0.181,0.003,0.816
25000,0.183,0.000,0.817
25500,0.194,0.003,0.804
26000,0.196,0.000,0.804
26500,0.230,0.005,0.765
27000,0.159,0.001,0.841
27500,0.183,0.001,0.816
28000,0.152,0.009,0.840
28500,0.232,0.001,0.768
29000,0.231,0.000,0.769
29500,0.169,0.002,0.829
30000,0.199,0.001,0.800
30500,0.212,0.008,0.779
31000,0.201,0.000,0.799
31500,0.173,0.004,0.823
32000,0.153,0.005,0.842
32500,0.150,0.013,0.837
33000,0.200,0.002,0.798
33500,0.197,0.001,0.802
34000,0.181,0.003,0.816
34500,0.170,0.004,0.826
35000,0.178,0.000,0.822
35500,0.206,0.000,0.793
36000,0.203,0.000,0.796
36500,0.203,0.000,0.797
37000,0.215,0.000,0.785
37500,0.216,0.000,0.784
38000,0.169,0.002,0.830
38500,0.201,0.004,0.795
39000,0.169,0.001,0.831
39500,0.205,0.000,0.794
40000,0.190,0.001,0.809
40500,0.143,0.000,0.857
41000,0.179,0.005,0.816
41500,0.238,0.000,0.762
42000,0.239,0.000,0.761
42500,0.243,0.000,0.756
43000,0.198,0.001,0.801
43500,0.193,0.000,0.807
44000,0.191,0.003,0.807
44500,0.217,0.000,0.783
45000,0.193,0.000,0.807
45500,0.190,0.002,0.808
46000,0.229,0.000,0.771
46500,0.210,0.000,0.789
47000,0.167,0.000,0.833
47500,0.210,0.001,0.790
48000,0.144,0.001,0.855
48500,0.144,0.000,0.856
49000,0.164,0.000,0.836
49500,0.168,0.004,0.829
50000,0.166,0.001,0.834
50500,0.141,0.016,0.843
51000,0.150,0.007,0.842
51500,0.191,0.007,0.802
52000,0.177,0.000,0.823
52500,0.192,0.000,0.808
53000,0.202,0.001,0.798
53500,0.199,0.000,0.801
54000,0.168,0.000,0.833
54500,0.205,0.000,0.794
55000,0.167,0.000,0.833
55500,0.186,0.000,0.814
56000,0.191,0.004,0.805
56500,0.223,0.000,0.777
57000,0.257,0.000,0.743
57500,0.215,0.000,0.784
58000,0.220,0.006,0.774
58500,0.188,0.000,0.812
59000,0.215,0.006,0.779
59500,0.208,0.008,0.784
60000,0.256,0.001,0.743
60500,0.216,0.001,0.784
61000,0.237,0.000,0.763
61500,0.249,0.000,0.751
62000,0.222,0.001,0.777
62500,0.192,0.000,0.808
63000,0.198,0.002,0.801
63500,0.226,0.000,0.774
64000,0.190,0.000,0.810
64500,0.197,0.005,0.798
65000,0.217,0.009,0.774
65500,0.197,0.001,0.803
66000,0.196,0.001,0.804
66500,0.223,0.000,0.777
67000,0.144,0.000,0.856
67500,0.204,0.000,0.796
68000,0.242,0.000,0.758
68500,0.213,0.003,0.784
69000,0.209,0.000,0.791
69500,0.145,0.003,0.852
70000,0.190,0.001,0.809
70500,0.191,0.000,0.809
71000,0.157,0.010,0.834
71500,0.155,0.000,0.845
72000,0.193,0.000,0.807
72500,0.169,0.000,0.831
73000,0.175,0.000,0.825
73500,0.197,0.002,0.801
74000,0.175,0.000,0.825
74500,0.245,0.000,0.754
75000,0.233,0.005,0.762
75500,0.221,0.003,0.777
76000,0.170,0.000,0.830
76500,0.160,0.010,0.830
77000,0.167,0.002,0.832
77500,0.152,0.009,0.839
78000,0.146,0.010,0.844
78500,0.214,0.005,0.780
79000,0.184,0.000,0.816
79500,0.238,0.000,0.762
80000,0.217,0.000,0.782
80500,0.217,0.000,0.783
81000,0.171,0.006,0.823
81500,0.169,0.001,0.831
82000,0.209,0.007,0.783
82500,0.204,0.000,0.795
83000,0.168,0.000,0.832
83500,0.170,0.005,0.825
84000,0.215,0.000,0.785
84500,0.185,0.001,0.814
85000,0.145,0.004,0.851
85500,0.168,0.009,0.824
86000,0.208,0.001,0.792
86500,0.242,0.000,0.758
87000,0.178,0.007,0.815
87500,0.138,0.001,0.862
88000,0.161,0.020,0.820
88500,0.166,0.001,0.833
89000,0.216,0.000,0.783
89500,0.190,0.000,0.810
90000,0.174,0.004,0.821
90500,0.181,0.002,0.818
91000,0.160,0.002,0.839
91500,0.212,0.001,0.787
92000,0.183,0.000,0.817
92500,0.166,0.000,0.834
93000,0.142,0.009,0.850
93500,0.225,0.003,0.773
94000,0.195,0.000,0.805
94500,0.233,0.004,0.763
95000,0.224,0.000,0.776
95500,0.201,0.000,0.799
96000,0.173,0.000,0.827
96500,0.165,0.015,0.821
97000,0.131,0.007,0.862
97500,0.137,0.001,0.863
98000,0.172,0.000,0.829
98500,0.147,0.005,0.848
99000,0.251,0.001,0.749
99500,0.263,0.000,0.737
100000,0.255,0.000,0.745
100500,0.245,0.000,0.754
101000,0.243,0.000,0.757
101500,0.179,0.000,0.821
102000,0.191,0.000,0.809
102500,0.187,0.007,0.805
103000,0.199,0.005,0.795
103500,0.231,0.001,0.769
104000,0.205,0.007,0.787
104500,0.180,0.000,0.820
105000,0.185,0.000,0.815
105500,0.198,0.003,0.799
106000,0.199,0.002,0.799
106500,0.206,0.000,0.793
107000,0.161,0.000,0.840
107500,0.207,0.000,0.792
108000,0.205,0.003,0.792
108500,0.192,0.006,0.802
109000,0.185,0.001,0.815
109500,0.177,0.000,0.823
110000,0.196,0.000,0.804
110500,0.143,0.009,0.849
111000,0.201,0.000,0.799
111500,0.157,0.010,0.834
112000,0.157,0.002,0.842
112500,0.191,0.001,0.808
113000,0.160,0.005,0.835
113500,0.231,0.003,0.767
114000,0.193,0.000,0.807
114500,0.184,0.000,0.816
115000,0.237,0.000,0.763
115500,0.167,0.009,0.825
116000,0.144,0.002,0.854
116500,0.231,0.009,0.760
117000,0.214,0.001,0.785
117500,0.282,0.000,0.718
118000,0.249,0.000,0.750
118500,0.202,0.000,0.798
119000,0.159,0.007,0.834
119500,0.169,0.003,0.829
120000,0.153,0.009,0.838
120500,0.126,0.004,0.871
121000,0.175,0.003,0.823
121500,0.170,0.003,0.827
122000,0.190,0.004,0.806
122500,0.191,0.001,0.808
123000,0.188,0.000,0.812
123500,0.225,0.000,0.775
124000,0.177,0.000,0.823
124500,0.213,0.002,0.785
125000,0.159,0.000,0.842
125500,0.203,0.000,0.796
126000,0.214,0.000,0.786
126500,0.268,0.000,0.732
127000,0.222,0.000,0.778
127500,0.193,0.000,0.807
128000,0.151,0.001,0.848
128500,0.146,0.004,0.851
129000,0.166,0.007,0.828
129500,0.244,0.001,0.756
130000,0.263,0.000,0.737
130500,0.224,0.000,0.776
131000,0.265,0.000,0.736
131500,0.196,0.006,0.798
132000,0.168,0.000,0.833
132500,0.213,0.000,0.786
133000,0.192,0.002,0.806
133500,0.173,0.001,0.827
134000,0.225,0.000,0.775
134500,0.207,0.000,0.793
135000,0.174,0.005,0.821
135500,0.246,0.000,0.754
136000,0.205,0.001,0.793
136500,0.233,0.000,0.767
137000,0.191,0.009,0.800
137500,0.162,0.002,0.837
138000,0.169,0.004,0.827
138500,0.146,0.006,0.848
139000,0.188,0.000,0.812
139500,0.193,0.000,0.807
140000,0.233,0.001,0.766
140500,0.174,0.000,0.826
141000,0.206,0.000,0.793
141500,0.240,0.000,0.760
142000,0.221,0.000,0.779
142500,0.215,0.004,0.781
143000,0.202,0.002,0.797
143500,0.222,0.001,0.778
144000,0.224,0.003,0.774
144500,0.164,0.000,0.837
145000,0.172,0.011,0.818
145500,0.172,0.001,0.828
146000,0.198,0.000,0.802
146500,0.163,0.009,0.829
147000,0.192,0.001,0.807
147500,0.144,0.003,0.853
148000,0.159,0.009,0.833
148500,0.182,0.001,0.817
149000,0.244,0.000,0.756
149500,0.181,0.000,0.819
150000,0.194,0.002,0.805
150500,0.190,0.001,0.810
151000,0.210,0.000,0.790
151500,0.234,0.000,0.766
152000,0.209,0.000,0.790
152500,0.229,0.003,0.769
153000,0.209,0.001,0.791
153500,0.236,0.000,0.764
154000,0.148,0.002,0.850
154500,0.158,0.009,0.833
155000,0.167,0.005,0.829
155500,0.190,0.000,0.810
156000,0.222,0.000,0.778
156500,0.203,0.000,0.797
157000,0.191,0.000,0.809
157500,0.199,0.000,0.801
158000,0.245,0.000,0.754
