time,n_A+p,n_B,n_AB
500,0.050,0.527,0.423
1000,0.052,0.185,0.763
1500,0.050,0.392,0.558
2000,0.050,0.345,0.605
2500,0.050,0.479,0.471
3000,0.050,0.359,0.591
3500,0.050,0.357,0.593
4000,0.065,0.266,0.669
4500,0.052,0.239,0.709
5000,0.055,0.293,0.652
5500,0.050,0.336,0.614
6000,0.050,0.316,0.634
6500,0.050,0.248,0.702
7000,0.050,0.318,0.632
7500,0.050,0.349,0.601
8000,0.050,0.369,0.581
8500,0.050,0.538,0.412
9000,0.050,0.362,0.588
9500,0.050,0.469,0.481
10000,0.050,0.372,0.578
10500,0.050,0.371,0.579
11000,0.050,0.491,0.459
11500,0.050,0.412,0.538
12000,0.050,0.265,0.685
12500,0.050,0.367,0.583
13000,0.050,0.338,0.612
13500,0.050,0.313,0.637
14000,0.050,0.453,0.497
14500,0.050,0.447,0.503
15000,0.050,0.531,0.419
15500,0.050,0.405,0.545
16000,0.050,0.325,0.625
16500,0.050,0.252,0.698
17000,0.054,0.222,0.724
17500,0.050,0.407,0.543
18000,0.050,0.312,0.638
18500,0.050,0.241,0.709
19000,0.050,0.342,0.608
19500,0.050,0.404,0.546
20000,0.050,0.349,0.601
20500,0.050,0.382,0.568
21000,0.083,0.158,0.759
21500,0.447,0.014,0.539
22000,0.952,0.000,0.048
22500,1.000,0.000,0.000
