time,n_A+p,n_B,n_AB
500,0.050,0.641,0.309
1000,0.050,0.437,0.513
1500,0.050,0.293,0.657
2000,0.059,0.207,0.734
2500,0.066,0.179,0.755
3000,0.066,0.187,0.748
3500,0.051,0.240,0.710
4000,0.050,0.292,0.658
4500,0.053,0.243,0.704
5000,0.051,0.229,0.720
5500,0.050,0.300,0.649
6000,0.056,0.296,0.649
6500,0.052,0.271,0.677
7000,0.061,0.186,0.752
7500,0.093,0.131,0.776
8000,0.200,0.053,0.747
8500,0.593,0.003,0.404
9000,0.869,0.000,0.131
9500,0.950,0.000,0.050
10000,0.997,0.000,0.003
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
