time,n_A+p,n_B,n_AB
500,0.050,0.759,0.191
1000,0.050,0.537,0.413
1500,0.050,0.508,0.442
2000,0.050,0.558,0.391
2500,0.050,0.526,0.424
3000,0.050,0.518,0.432
3500,0.050,0.488,0.462
4000,0.050,0.475,0.474
4500,0.050,0.501,0.449
5000,0.050,0.483,0.466
5500,0.050,0.380,0.571
6000,0.050,0.357,0.593
6500,0.050,0.420,0.530
7000,0.050,0.469,0.481
7500,0.050,0.580,0.370
8000,0.050,0.575,0.375
8500,0.050,0.490,0.459
9000,0.050,0.441,0.509
9500,0.050,0.490,0.460
10000,0.050,0.435,0.515
10500,0.050,0.454,0.496
11000,0.050,0.367,0.583
11500,0.050,0.365,0.585
12000,0.050,0.428,0.521
12500,0.050,0.446,0.504
13000,0.050,0.507,0.443
13500,0.050,0.448,0.502
14000,0.050,0.490,0.460
14500,0.050,0.497,0.453
15000,0.050,0.471,0.479
15500,0.050,0.469,0.480
16000,0.050,0.510,0.440
16500,0.050,0.439,0.511
17000,0.050,0.426,0.524
17500,0.052,0.413,0.534
18000,0.050,0.457,0.493
18500,0.050,0.435,0.514
19000,0.050,0.494,0.455
19500,0.050,0.499,0.450
20000,0.050,0.378,0.573
20500,0.050,0.374,0.576
21000,0.050,0.478,0.471
21500,0.050,0.488,0.461
22000,0.050,0.449,0.501
22500,0.050,0.475,0.475
23000,0.050,0.491,0.458
23500,0.050,0.394,0.556
24000,0.050,0.497,0.452
24500,0.050,0.535,0.414
25000,0.050,0.485,0.465
25500,0.050,0.458,0.492
26000,0.050,0.457,0.493
26500,0.050,0.409,0.540
27000,0.050,0.446,0.504
27500,0.050,0.410,0.540
28000,0.050,0.413,0.537
28500,0.050,0.469,0.480
29000,0.050,0.419,0.531
29500,0.050,0.517,0.433
30000,0.050,0.516,0.434
30500,0.050,0.539,0.410
31000,0.050,0.481,0.469
31500,0.050,0.406,0.544
32000,0.050,0.466,0.484
32500,0.050,0.402,0.548
33000,0.050,0.498,0.452
33500,0.050,0.454,0.496
34000,0.050,0.357,0.593
34500,0.050,0.363,0.587
35000,0.050,0.437,0.513
35500,0.050,0.477,0.473
36000,0.050,0.504,0.446
36500,0.050,0.522,0.427
37000,0.050,0.485,0.465
37500,0.050,0.483,0.467
38000,0.050,0.458,0.492
38500,0.050,0.553,0.397
39000,0.050,0.408,0.542
39500,0.050,0.438,0.512
40000,0.050,0.443,0.507
40500,0.050,0.378,0.572
41000,0.050,0.355,0.595
41500,0.050,0.540,0.409
42000,0.050,0.508,0.442
42500,0.050,0.511,0.439
43000,0.050,0.484,0.465
43500,0.050,0.460,0.490
44000,0.050,0.455,0.495
44500,0.050,0.513,0.436
45000,0.050,0.515,0.435
45500,0.050,0.522,0.427
46000,0.050,0.574,0.376
46500,0.050,0.511,0.439
47000,0.050,0.450,0.500
47500,0.050,0.523,0.426
48000,0.050,0.558,0.391
48500,0.050,0.503,0.447
49000,0.050,0.478,0.472
49500,0.050,0.492,0.457
50000,0.050,0.464,0.486
50500,0.050,0.493,0.457
51000,0.050,0.490,0.460
51500,0.050,0.524,0.426
52000,0.050,0.472,0.477
52500,0.050,0.481,0.469
53000,0.050,0.586,0.364
53500,0.050,0.482,0.468
54000,0.050,0.520,0.429
54500,0.050,0.524,0.425
55000,0.050,0.540,0.410
55500,0.050,0.445,0.505
56000,0.050,0.488,0.462
56500,0.050,0.435,0.514
57000,0.050,0.476,0.474
57500,0.050,0.458,0.492
58000,0.050,0.461,0.489
58500,0.050,0.477,0.472
59000,0.050,0.441,0.509
59500,0.050,0.459,0.491
60000,0.050,0.491,0.459
60500,0.050,0.445,0.505
61000,0.050,0.439,0.511
61500,0.050,0.483,0.467
62000,0.050,0.443,0.507
62500,0.050,0.407,0.542
63000,0.050,0.414,0.535
63500,0.050,0.436,0.513
64000,0.050,0.480,0.470
64500,0.050,0.576,0.374
65000,0.050,0.505,0.445
65500,0.050,0.482,0.467
66000,0.050,0.411,0.539
66500,0.050,0.450,0.500
67000,0.050,0.462,0.488
67500,0.050,0.545,0.405
68000,0.050,0.491,0.459
68500,0.050,0.470,0.480
69000,0.050,0.463,0.487
69500,0.050,0.433,0.517
70000,0.050,0.435,0.515
70500,0.050,0.504,0.446
71000,0.050,0.400,0.550
71500,0.050,0.467,0.483
72000,0.050,0.479,0.471
72500,0.050,0.531,0.419
73000,0.050,0.487,0.463
73500,0.050,0.505,0.445
74000,0.050,0.543,0.406
74500,0.050,0.518,0.432
75000,0.050,0.424,0.525
75500,0.050,0.482,0.467
76000,0.050,0.531,0.419
76500,0.050,0.479,0.470
77000,0.050,0.496,0.454
77500,0.050,0.463,0.487
78000,0.050,0.429,0.521
78500,0.050,0.465,0.485
79000,0.050,0.509,0.441
79500,0.050,0.480,0.469
80000,0.050,0.444,0.506
80500,0.050,0.508,0.442
81000,0.050,0.534,0.415
81500,0.050,0.561,0.389
82000,0.050,0.533,0.416
82500,0.050,0.530,0.420
83000,0.050,0.458,0.492
83500,0.050,0.457,0.493
84000,0.050,0.512,0.438
84500,0.050,0.401,0.549
85000,0.050,0.489,0.461
85500,0.050,0.422,0.527
86000,0.050,0.456,0.494
