time,n_A+p,n_B,n_AB
500,0.050,0.425,0.525
1000,0.050,0.096,0.854
1500,0.057,0.018,0.925
2000,0.094,0.009,0.898
2500,0.133,0.005,0.862
3000,0.131,0.007,0.862
3500,0.121,0.005,0.874
4000,0.138,0.004,0.858
4500,0.118,0.013,0.868
5000,0.177,0.009,0.813
5500,0.154,0.000,0.846
6000,0.096,0.006,0.898
6500,0.124,0.003,0.873
7000,0.117,0.002,0.881
7500,0.162,0.007,0.832
8000,0.142,0.009,0.849
8500,0.133,0.007,0.860
9000,0.112,0.002,0.887
9500,0.114,0.015,0.871
10000,0.100,0.011,0.889
10500,0.105,0.011,0.884
11000,0.105,0.013,0.882
11500,0.112,0.011,0.877
12000,0.116,0.002,0.882
12500,0.125,0.005,0.870
13000,0.101,0.011,0.888
13500,0.113,0.009,0.878
14000,0.117,0.011,0.872
14500,0.118,0.002,0.881
15000,0.094,0.010,0.896
15500,0.096,0.017,0.888
16000,0.141,0.003,0.857
16500,0.129,0.007,0.864
17000,0.113,0.009,0.878
17500,0.101,0.010,0.889
18000,0.155,0.000,0.845
18500,0.147,0.019,0.834
19000,0.116,0.011,0.873
19500,0.116,0.003,0.882
20000,0.150,0.000,0.850
20500,0.093,0.008,0.898
21000,0.096,0.014,0.890
21500,0.085,0.007,0.908
22000,0.070,0.013,0.916
22500,0.088,0.005,0.907
23000,0.105,0.008,0.887
23500,0.103,0.006,0.890
24000,0.123,0.018,0.859
24500,0.111,0.009,0.880
25000,0.114,0.017,0.870
25500,0.145,0.007,0.848
26000,0.127,0.000,0.873
26500,0.138,0.000,0.862
27000,0.107,0.002,0.892
27500,0.131,0.000,0.869
28000,0.175,0.009,0.816
28500,0.093,0.004,0.904
29000,0.087,0.009,0.905
29500,0.112,0.004,0.885
30000,0.117,0.007,0.876
30500,0.117,0.007,0.875
31000,0.131,0.002,0.867
31500,0.117,0.027,0.856
32000,0.111,0.010,0.879
32500,0.101,0.002,0.897
33000,0.098,0.014,0.888
33500,0.100,0.011,0.889
34000,0.107,0.019,0.874
34500,0.113,0.011,0.876
35000,0.134,0.002,0.865
35500,0.124,0.005,0.870
36000,0.098,0.003,0.899
36500,0.104,0.004,0.891
37000,0.123,0.007,0.870
37500,0.115,0.015,0.871
38000,0.166,0.003,0.832
38500,0.147,0.009,0.845
39000,0.150,0.003,0.848
39500,0.162,0.000,0.839
40000,0.103,0.012,0.885
40500,0.127,0.005,0.868
41000,0.147,0.005,0.848
41500,0.129,0.011,0.861
42000,0.111,0.001,0.889
42500,0.103,0.011,0.886
43000,0.142,0.007,0.851
43500,0.122,0.007,0.870
44000,0.104,0.005,0.890
44500,0.121,0.006,0.873
45000,0.127,0.003,0.870
45500,0.112,0.009,0.879
46000,0.118,0.015,0.868
46500,0.160,0.002,0.839
47000,0.117,0.004,0.880
47500,0.097,0.003,0.900
48000,0.110,0.002,0.889
