time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.917,0.054
1000,0.050,0.938,0.012
1500,0.033,0.938,0.029
2000,0.050,0.921,0.029
2500,0.050,0.872,0.079
3000,0.037,0.876,0.087
3500,0.045,0.888,0.066
4000,0.037,0.938,0.025
4500,0.058,0.872,0.070
5000,0.058,0.872,0.070
5500,0.062,0.884,0.054
6000,0.050,0.921,0.029
6500,0.045,0.864,0.091
7000,0.058,0.909,0.033
7500,0.062,0.868,0.070
8000,0.045,0.905,0.050
8500,0.033,0.901,0.066
9000,0.029,0.955,0.017
9500,0.054,0.917,0.029
10000,0.045,0.917,0.037
10500,0.050,0.909,0.041
11000,0.050,0.901,0.050
11500,0.037,0.905,0.058
12000,0.037,0.888,0.074
12500,0.029,0.934,0.037
13000,0.029,0.917,0.054
13500,0.037,0.901,0.062
14000,0.033,0.921,0.045
14500,0.058,0.876,0.066
15000,0.062,0.905,0.033
15500,0.050,0.847,0.103
16000,0.058,0.851,0.091
16500,0.062,0.888,0.050
17000,0.062,0.888,0.050
17500,0.050,0.913,0.037
18000,0.062,0.880,0.058
18500,0.045,0.897,0.058
19000,0.041,0.909,0.050
19500,0.033,0.942,0.025
20000,0.033,0.946,0.021
20500,0.033,0.946,0.021
21000,0.062,0.897,0.041
21500,0.037,0.934,0.029
22000,0.041,0.938,0.021
22500,0.029,0.942,0.029
23000,0.037,0.926,0.037
23500,0.058,0.884,0.058
24000,0.045,0.884,0.070
24500,0.050,0.901,0.050
25000,0.029,0.938,0.033
25500,0.033,0.930,0.037
26000,0.045,0.913,0.041
26500,0.045,0.905,0.050
27000,0.066,0.868,0.066
27500,0.058,0.888,0.054
28000,0.037,0.901,0.062
28500,0.041,0.934,0.025
29000,0.037,0.926,0.037
29500,0.058,0.934,0.008
30000,0.041,0.913,0.045
30500,0.041,0.909,0.050
31000,0.033,0.921,0.045
31500,0.041,0.901,0.058
32000,0.062,0.851,0.087
32500,0.033,0.934,0.033
33000,0.033,0.921,0.045
33500,0.037,0.921,0.041
34000,0.066,0.839,0.095
34500,0.050,0.888,0.062
35000,0.074,0.843,0.083
35500,0.037,0.938,0.025
36000,0.033,0.938,0.029
36500,0.029,0.901,0.070
37000,0.054,0.913,0.033
37500,0.054,0.880,0.066
38000,0.037,0.921,0.041
38500,0.029,0.938,0.033
39000,0.054,0.917,0.029
39500,0.091,0.860,0.050
40000,0.054,0.880,0.066
40500,0.054,0.851,0.095
41000,0.058,0.901,0.041
41500,0.062,0.872,0.066
42000,0.045,0.888,0.066
42500,0.037,0.938,0.025
43000,0.050,0.913,0.037
43500,0.054,0.884,0.062
44000,0.033,0.946,0.021
44500,0.041,0.921,0.037
45000,0.037,0.905,0.058
45500,0.029,0.942,0.029
46000,0.041,0.917,0.041
46500,0.037,0.917,0.045
47000,0.029,0.938,0.033
47500,0.029,0.950,0.021
48000,0.033,0.905,0.062
48500,0.029,0.955,0.017
49000,0.041,0.909,0.050
49500,0.033,0.942,0.025
50000,0.045,0.934,0.021
50500,0.045,0.880,0.074
51000,0.045,0.897,0.058
51500,0.037,0.942,0.021
52000,0.050,0.934,0.017
52500,0.045,0.901,0.054
53000,0.037,0.946,0.017
53500,0.033,0.946,0.021
54000,0.045,0.888,0.066
54500,0.029,0.913,0.058
55000,0.029,0.963,0.008
55500,0.033,0.930,0.037
56000,0.054,0.905,0.041
56500,0.033,0.934,0.033
57000,0.033,0.950,0.017
57500,0.054,0.905,0.041
58000,0.054,0.917,0.029
58500,0.045,0.934,0.021
59000,0.041,0.934,0.025
59500,0.029,0.938,0.033
60000,0.033,0.905,0.062
60500,0.037,0.921,0.041
61000,0.045,0.893,0.062
61500,0.029,0.950,0.021
62000,0.029,0.942,0.029
62500,0.037,0.946,0.017
63000,0.041,0.930,0.029
63500,0.029,0.917,0.054
64000,0.062,0.884,0.054
64500,0.058,0.880,0.062
65000,0.070,0.843,0.087
65500,0.045,0.888,0.066
66000,0.045,0.926,0.029
66500,0.045,0.888,0.066
67000,0.050,0.926,0.025
67500,0.062,0.905,0.033
68000,0.079,0.880,0.041
68500,0.037,0.942,0.021
69000,0.083,0.876,0.041
69500,0.041,0.926,0.033
70000,0.041,0.917,0.041
70500,0.041,0.884,0.074
71000,0.033,0.876,0.091
71500,0.037,0.926,0.037
72000,0.033,0.963,0.004
72500,0.033,0.930,0.037
73000,0.029,0.921,0.050
73500,0.037,0.893,0.070
74000,0.029,0.955,0.017
74500,0.029,0.959,0.012
75000,0.029,0.938,0.033
75500,0.029,0.934,0.037
76000,0.029,0.917,0.054
76500,0.029,0.917,0.054
77000,0.029,0.955,0.017
77500,0.033,0.938,0.029
78000,0.037,0.926,0.037
78500,0.029,0.913,0.058
79000,0.033,0.955,0.012
79500,0.045,0.926,0.029
80000,0.058,0.880,0.062
80500,0.033,0.926,0.041
81000,0.050,0.909,0.041
81500,0.033,0.930,0.037
82000,0.029,0.913,0.058
82500,0.041,0.921,0.037
83000,0.037,0.930,0.033
83500,0.037,0.930,0.033
84000,0.070,0.860,0.070
84500,0.050,0.913,0.037
85000,0.037,0.930,0.033
85500,0.050,0.913,0.037
86000,0.054,0.893,0.054
86500,0.058,0.872,0.070
87000,0.041,0.909,0.050
87500,0.045,0.921,0.033
88000,0.050,0.909,0.041
88500,0.083,0.822,0.095
89000,0.041,0.864,0.095
89500,0.074,0.831,0.095
90000,0.045,0.868,0.087
90500,0.058,0.884,0.058
91000,0.041,0.909,0.050
91500,0.041,0.913,0.045
92000,0.029,0.938,0.033
92500,0.029,0.963,0.008
93000,0.041,0.921,0.037
93500,0.041,0.917,0.041
94000,0.045,0.893,0.062
94500,0.029,0.917,0.054
95000,0.041,0.926,0.033
95500,0.037,0.942,0.021
96000,0.033,0.950,0.017
96500,0.033,0.955,0.012
97000,0.037,0.938,0.025
97500,0.045,0.888,0.066
98000,0.050,0.921,0.029
98500,0.037,0.938,0.025
99000,0.054,0.913,0.033
99500,0.054,0.926,0.021
100000,0.029,0.946,0.025
100500,0.033,0.942,0.025
101000,0.045,0.897,0.058
101500,0.037,0.926,0.037
102000,0.054,0.897,0.050
102500,0.062,0.909,0.029
103000,0.041,0.888,0.070
103500,0.029,0.950,0.021
104000,0.033,0.955,0.012
104500,0.033,0.930,0.037
105000,0.037,0.917,0.045
105500,0.041,0.876,0.083
106000,0.074,0.876,0.050
106500,0.066,0.905,0.029
107000,0.050,0.876,0.074
107500,0.070,0.860,0.070
108000,0.070,0.884,0.045
108500,0.066,0.868,0.066
109000,0.054,0.888,0.058
109500,0.041,0.921,0.037
110000,0.066,0.880,0.054
