time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.888,0.074
1000,0.070,0.798,0.132
1500,0.054,0.781,0.165
2000,0.070,0.707,0.223
2500,0.124,0.562,0.314
3000,0.161,0.504,0.335
3500,0.174,0.442,0.384
4000,0.236,0.384,0.380
4500,0.322,0.318,0.360
5000,0.326,0.331,0.343
5500,0.343,0.252,0.405
6000,0.438,0.186,0.376
6500,0.430,0.178,0.393
7000,0.384,0.252,0.364
7500,0.397,0.178,0.426
8000,0.500,0.140,0.360
8500,0.521,0.124,0.355
9000,0.624,0.112,0.264
9500,0.636,0.079,0.285
10000,0.657,0.062,0.281
10500,0.661,0.070,0.269
11000,0.731,0.025,0.244
11500,0.769,0.029,0.202
12000,0.723,0.062,0.215
12500,0.818,0.033,0.149
13000,0.740,0.025,0.236
13500,0.760,0.054,0.186
14000,0.682,0.107,0.211
14500,0.694,0.074,0.231
15000,0.690,0.045,0.264
15500,0.711,0.021,0.269
16000,0.826,0.041,0.132
16500,0.855,0.008,0.136
17000,0.793,0.008,0.198
17500,0.798,0.029,0.174
18000,0.736,0.033,0.231
18500,0.748,0.037,0.215
19000,0.736,0.070,0.194
19500,0.620,0.079,0.302
20000,0.529,0.074,0.397
20500,0.653,0.070,0.277
21000,0.554,0.083,0.364
21500,0.525,0.140,0.335
22000,0.479,0.182,0.339
22500,0.463,0.174,0.364
23000,0.405,0.223,0.372
23500,0.380,0.186,0.434
24000,0.455,0.190,0.355
24500,0.529,0.132,0.339
25000,0.504,0.124,0.372
25500,0.512,0.136,0.351
26000,0.521,0.149,0.331
26500,0.409,0.264,0.326
27000,0.314,0.339,0.347
27500,0.306,0.314,0.380
28000,0.244,0.343,0.413
28500,0.331,0.219,0.450
29000,0.450,0.194,0.355
29500,0.364,0.207,0.430
30000,0.405,0.240,0.355
30500,0.442,0.256,0.302
31000,0.380,0.240,0.380
31500,0.335,0.256,0.409
32000,0.322,0.331,0.347
32500,0.331,0.269,0.401
33000,0.351,0.236,0.413
33500,0.355,0.298,0.347
34000,0.310,0.281,0.409
34500,0.285,0.351,0.364
35000,0.240,0.372,0.388
35500,0.306,0.351,0.343
36000,0.236,0.376,0.388
36500,0.281,0.298,0.421
37000,0.326,0.331,0.343
37500,0.281,0.260,0.459
38000,0.376,0.202,0.421
38500,0.355,0.227,0.417
39000,0.368,0.211,0.421
39500,0.343,0.269,0.388
40000,0.260,0.368,0.372
40500,0.289,0.269,0.442
41000,0.430,0.231,0.339
41500,0.446,0.165,0.388
42000,0.496,0.149,0.355
42500,0.475,0.161,0.364
43000,0.492,0.140,0.368
43500,0.471,0.190,0.339
44000,0.533,0.120,0.347
44500,0.500,0.186,0.314
45000,0.579,0.095,0.326
45500,0.624,0.070,0.306
46000,0.574,0.091,0.335
46500,0.599,0.083,0.318
47000,0.665,0.041,0.293
47500,0.715,0.050,0.236
48000,0.702,0.062,0.236
48500,0.690,0.074,0.236
49000,0.669,0.066,0.264
49500,0.661,0.087,0.252
50000,0.574,0.091,0.335
50500,0.591,0.087,0.322
51000,0.562,0.124,0.314
51500,0.698,0.066,0.236
52000,0.698,0.083,0.219
52500,0.715,0.041,0.244
53000,0.719,0.045,0.236
53500,0.682,0.050,0.269
54000,0.756,0.054,0.190
54500,0.744,0.033,0.223
55000,0.731,0.054,0.215
55500,0.777,0.066,0.157
56000,0.702,0.062,0.236
56500,0.719,0.054,0.227
57000,0.694,0.050,0.256
57500,0.760,0.029,0.211
58000,0.789,0.029,0.182
58500,0.748,0.025,0.227
59000,0.711,0.045,0.244
59500,0.657,0.066,0.277
60000,0.657,0.066,0.277
60500,0.727,0.083,0.190
61000,0.740,0.050,0.211
61500,0.690,0.050,0.260
62000,0.636,0.099,0.264
62500,0.752,0.054,0.194
63000,0.868,0.021,0.112
63500,0.806,0.000,0.194
64000,0.789,0.025,0.186
64500,0.868,0.021,0.112
65000,0.872,0.004,0.124
65500,0.897,0.004,0.099
66000,0.880,0.004,0.116
66500,0.876,0.017,0.107
67000,0.926,0.004,0.070
67500,0.950,0.000,0.050
68000,0.967,0.000,0.033
68500,0.988,0.000,0.012
69000,1.000,0.000,0.000
