time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.939,0.034
1000,0.034,0.942,0.024
1500,0.031,0.939,0.031
2000,0.028,0.954,0.018
2500,0.031,0.930,0.040
3000,0.028,0.951,0.021
3500,0.031,0.951,0.018
4000,0.028,0.966,0.006
4500,0.028,0.960,0.012
5000,0.034,0.939,0.028
5500,0.031,0.951,0.018
6000,0.031,0.917,0.052
6500,0.031,0.896,0.073
7000,0.049,0.875,0.076
7500,0.043,0.911,0.046
8000,0.037,0.927,0.037
8500,0.046,0.884,0.070
9000,0.058,0.899,0.043
9500,0.070,0.878,0.052
10000,0.064,0.881,0.055
10500,0.061,0.869,0.070
11000,0.034,0.924,0.043
11500,0.043,0.930,0.028
12000,0.043,0.924,0.034
12500,0.031,0.930,0.040
13000,0.043,0.902,0.055
13500,0.040,0.924,0.037
14000,0.037,0.945,0.018
14500,0.031,0.920,0.049
15000,0.043,0.924,0.034
15500,0.031,0.936,0.034
16000,0.034,0.948,0.018
16500,0.040,0.899,0.061
17000,0.034,0.936,0.031
17500,0.028,0.948,0.024
18000,0.043,0.920,0.037
18500,0.049,0.902,0.049
19000,0.049,0.893,0.058
19500,0.040,0.917,0.043
20000,0.028,0.951,0.021
20500,0.046,0.930,0.024
21000,0.037,0.936,0.028
21500,0.037,0.914,0.049
22000,0.073,0.890,0.037
22500,0.049,0.914,0.037
23000,0.034,0.942,0.024
23500,0.040,0.917,0.043
24000,0.040,0.939,0.021
24500,0.031,0.954,0.015
25000,0.034,0.951,0.015
25500,0.028,0.942,0.031
26000,0.037,0.927,0.037
26500,0.037,0.930,0.034
27000,0.058,0.896,0.046
27500,0.037,0.917,0.046
28000,0.037,0.917,0.046
28500,0.037,0.927,0.037
29000,0.055,0.884,0.061
29500,0.076,0.862,0.061
30000,0.049,0.859,0.092
30500,0.055,0.850,0.095
31000,0.073,0.844,0.083
31500,0.070,0.850,0.080
32000,0.076,0.832,0.092
32500,0.064,0.835,0.101
33000,0.052,0.890,0.058
33500,0.052,0.893,0.055
34000,0.046,0.942,0.012
34500,0.034,0.927,0.040
35000,0.034,0.930,0.037
35500,0.031,0.936,0.034
36000,0.028,0.936,0.037
36500,0.028,0.930,0.043
37000,0.037,0.948,0.015
37500,0.034,0.927,0.040
38000,0.040,0.881,0.080
38500,0.070,0.862,0.067
39000,0.061,0.875,0.064
39500,0.049,0.865,0.086
40000,0.046,0.899,0.055
40500,0.037,0.948,0.015
41000,0.031,0.936,0.034
41500,0.046,0.917,0.037
42000,0.055,0.914,0.031
42500,0.031,0.905,0.064
43000,0.031,0.945,0.024
43500,0.052,0.905,0.043
44000,0.031,0.933,0.037
44500,0.031,0.939,0.031
45000,0.031,0.927,0.043
45500,0.037,0.905,0.058
46000,0.034,0.899,0.067
46500,0.034,0.924,0.043
47000,0.049,0.893,0.058
47500,0.052,0.908,0.040
48000,0.052,0.902,0.046
48500,0.037,0.914,0.049
49000,0.043,0.924,0.034
49500,0.031,0.933,0.037
50000,0.043,0.914,0.043
50500,0.034,0.908,0.058
51000,0.037,0.948,0.015
51500,0.034,0.936,0.031
52000,0.034,0.914,0.052
52500,0.037,0.945,0.018
53000,0.028,0.933,0.040
53500,0.028,0.954,0.018
54000,0.034,0.933,0.034
54500,0.031,0.930,0.040
55000,0.031,0.939,0.031
55500,0.034,0.954,0.012
56000,0.031,0.930,0.040
56500,0.040,0.902,0.058
57000,0.031,0.911,0.058
57500,0.031,0.924,0.046
58000,0.031,0.942,0.028
58500,0.028,0.927,0.046
59000,0.037,0.920,0.043
59500,0.028,0.954,0.018
60000,0.055,0.917,0.028
60500,0.046,0.905,0.049
61000,0.049,0.905,0.046
61500,0.034,0.942,0.024
62000,0.043,0.911,0.046
62500,0.034,0.930,0.037
63000,0.031,0.933,0.037
63500,0.043,0.927,0.031
64000,0.049,0.887,0.064
64500,0.052,0.896,0.052
65000,0.061,0.865,0.073
65500,0.037,0.896,0.067
66000,0.040,0.936,0.024
66500,0.031,0.920,0.049
67000,0.031,0.924,0.046
67500,0.037,0.914,0.049
68000,0.034,0.920,0.046
68500,0.037,0.933,0.031
69000,0.043,0.917,0.040
69500,0.034,0.942,0.024
70000,0.034,0.914,0.052
70500,0.043,0.896,0.061
71000,0.028,0.951,0.021
71500,0.046,0.899,0.055
72000,0.049,0.902,0.049
72500,0.043,0.905,0.052
73000,0.034,0.939,0.028
73500,0.037,0.908,0.055
74000,0.064,0.869,0.067
74500,0.055,0.859,0.086
75000,0.049,0.887,0.064
75500,0.037,0.914,0.049
76000,0.040,0.899,0.061
76500,0.040,0.899,0.061
77000,0.049,0.927,0.024
77500,0.034,0.911,0.055
78000,0.040,0.920,0.040
78500,0.031,0.924,0.046
79000,0.043,0.933,0.024
79500,0.037,0.920,0.043
80000,0.046,0.930,0.024
80500,0.040,0.911,0.049
81000,0.034,0.917,0.049
81500,0.028,0.942,0.031
82000,0.028,0.924,0.049
82500,0.028,0.908,0.064
83000,0.049,0.896,0.055
83500,0.046,0.914,0.040
84000,0.028,0.936,0.037
84500,0.037,0.939,0.024
85000,0.049,0.908,0.043
85500,0.040,0.911,0.049
86000,0.040,0.890,0.070
86500,0.049,0.865,0.086
87000,0.043,0.911,0.046
87500,0.043,0.917,0.040
88000,0.040,0.927,0.034
88500,0.031,0.951,0.018
89000,0.046,0.930,0.024
89500,0.028,0.954,0.018
90000,0.028,0.936,0.037
90500,0.028,0.945,0.028
91000,0.043,0.939,0.018
91500,0.031,0.945,0.024
92000,0.028,0.942,0.031
92500,0.037,0.927,0.037
93000,0.040,0.927,0.034
93500,0.031,0.930,0.040
94000,0.040,0.890,0.070
94500,0.058,0.884,0.058
95000,0.043,0.924,0.034
95500,0.034,0.936,0.031
96000,0.040,0.924,0.037
96500,0.055,0.890,0.055
97000,0.058,0.890,0.052
97500,0.040,0.917,0.043
98000,0.049,0.887,0.064
98500,0.046,0.893,0.061
99000,0.067,0.859,0.073
99500,0.040,0.905,0.055
100000,0.028,0.948,0.024
100500,0.040,0.920,0.040
101000,0.034,0.936,0.031
101500,0.046,0.917,0.037
102000,0.040,0.933,0.028
102500,0.037,0.908,0.055
103000,0.043,0.936,0.021
103500,0.055,0.896,0.049
104000,0.040,0.930,0.031
104500,0.034,0.933,0.034
105000,0.031,0.936,0.034
105500,0.040,0.917,0.043
106000,0.040,0.933,0.028
106500,0.034,0.951,0.015
107000,0.031,0.933,0.037
107500,0.037,0.945,0.018
108000,0.034,0.954,0.012
108500,0.028,0.966,0.006
109000,0.034,0.942,0.024
109500,0.037,0.927,0.037
110000,0.031,0.945,0.024
110500,0.031,0.902,0.067
111000,0.031,0.927,0.043
111500,0.055,0.893,0.052
112000,0.061,0.884,0.055
112500,0.037,0.908,0.055
113000,0.070,0.878,0.052
113500,0.070,0.853,0.076
114000,0.043,0.893,0.064
114500,0.061,0.869,0.070
115000,0.034,0.893,0.073
115500,0.037,0.914,0.049
116000,0.031,0.896,0.073
116500,0.040,0.914,0.046
117000,0.037,0.902,0.061
117500,0.031,0.899,0.070
118000,0.028,0.924,0.049
118500,0.031,0.936,0.034
119000,0.034,0.917,0.049
119500,0.031,0.945,0.024
120000,0.031,0.945,0.024
120500,0.037,0.957,0.006
121000,0.031,0.911,0.058
121500,0.049,0.911,0.040
122000,0.061,0.902,0.037
122500,0.049,0.878,0.073
123000,0.067,0.865,0.067
123500,0.052,0.887,0.061
124000,0.067,0.862,0.070
124500,0.086,0.835,0.080
125000,0.067,0.859,0.073
125500,0.058,0.890,0.052
126000,0.040,0.902,0.058
126500,0.043,0.911,0.046
127000,0.028,0.933,0.040
127500,0.037,0.942,0.021
128000,0.043,0.902,0.055
128500,0.040,0.920,0.040
129000,0.043,0.911,0.046
129500,0.037,0.920,0.043
130000,0.061,0.884,0.055
130500,0.043,0.890,0.067
131000,0.043,0.930,0.028
