time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.954,0.015
1000,0.028,0.853,0.119
1500,0.046,0.820,0.135
2000,0.031,0.798,0.171
2500,0.067,0.768,0.165
3000,0.076,0.697,0.226
3500,0.083,0.691,0.226
4000,0.058,0.676,0.266
4500,0.058,0.657,0.284
5000,0.101,0.648,0.251
5500,0.107,0.612,0.281
6000,0.174,0.465,0.361
6500,0.193,0.401,0.407
7000,0.199,0.367,0.434
7500,0.281,0.336,0.382
8000,0.309,0.291,0.401
8500,0.385,0.217,0.398
9000,0.385,0.217,0.398
9500,0.315,0.245,0.440
10000,0.407,0.165,0.428
10500,0.376,0.174,0.450
11000,0.382,0.180,0.437
11500,0.495,0.156,0.349
12000,0.486,0.125,0.388
12500,0.505,0.131,0.364
13000,0.465,0.119,0.416
13500,0.425,0.177,0.398
14000,0.474,0.171,0.355
14500,0.489,0.147,0.364
15000,0.431,0.193,0.376
15500,0.346,0.254,0.401
16000,0.434,0.239,0.327
16500,0.450,0.187,0.364
17000,0.425,0.168,0.407
17500,0.517,0.138,0.346
18000,0.538,0.113,0.349
18500,0.584,0.098,0.318
19000,0.618,0.116,0.266
19500,0.560,0.076,0.364
20000,0.587,0.083,0.330
20500,0.569,0.107,0.324
21000,0.474,0.144,0.382
21500,0.456,0.162,0.382
22000,0.407,0.174,0.419
22500,0.474,0.196,0.330
23000,0.440,0.193,0.367
23500,0.486,0.122,0.391
24000,0.474,0.144,0.382
24500,0.422,0.168,0.410
25000,0.434,0.162,0.404
25500,0.486,0.135,0.379
26000,0.517,0.144,0.339
26500,0.446,0.165,0.388
27000,0.459,0.183,0.358
27500,0.550,0.119,0.330
28000,0.462,0.147,0.391
28500,0.486,0.162,0.352
29000,0.492,0.150,0.358
29500,0.581,0.083,0.336
30000,0.547,0.104,0.349
30500,0.593,0.101,0.306
31000,0.606,0.098,0.297
31500,0.544,0.104,0.352
32000,0.557,0.113,0.330
32500,0.557,0.128,0.315
33000,0.544,0.138,0.318
33500,0.477,0.193,0.330
34000,0.489,0.150,0.361
34500,0.505,0.150,0.346
35000,0.437,0.199,0.364
35500,0.434,0.174,0.391
36000,0.443,0.138,0.419
36500,0.489,0.116,0.394
37000,0.520,0.113,0.367
37500,0.538,0.098,0.364
38000,0.505,0.116,0.379
38500,0.492,0.116,0.391
39000,0.535,0.107,0.358
39500,0.639,0.058,0.303
40000,0.606,0.040,0.355
40500,0.688,0.052,0.260
41000,0.642,0.055,0.303
41500,0.648,0.055,0.297
42000,0.706,0.009,0.284
42500,0.713,0.028,0.260
43000,0.740,0.055,0.205
43500,0.688,0.067,0.245
44000,0.642,0.080,0.278
44500,0.621,0.046,0.333
45000,0.624,0.046,0.330
45500,0.593,0.058,0.349
46000,0.596,0.116,0.287
46500,0.566,0.080,0.355
47000,0.587,0.080,0.333
47500,0.584,0.073,0.343
48000,0.627,0.067,0.306
48500,0.581,0.089,0.330
49000,0.627,0.113,0.260
49500,0.517,0.086,0.398
50000,0.612,0.064,0.324
50500,0.633,0.073,0.294
51000,0.706,0.076,0.217
51500,0.688,0.031,0.281
52000,0.673,0.049,0.278
52500,0.694,0.037,0.269
53000,0.713,0.061,0.226
53500,0.713,0.064,0.223
54000,0.639,0.076,0.284
54500,0.694,0.052,0.254
55000,0.694,0.083,0.223
55500,0.667,0.104,0.229
56000,0.587,0.098,0.315
56500,0.508,0.116,0.376
57000,0.563,0.083,0.355
57500,0.657,0.040,0.303
58000,0.624,0.049,0.327
58500,0.679,0.046,0.275
59000,0.725,0.028,0.248
59500,0.731,0.043,0.226
60000,0.722,0.049,0.229
60500,0.703,0.073,0.223
61000,0.624,0.061,0.315
61500,0.529,0.135,0.336
62000,0.532,0.128,0.339
62500,0.486,0.147,0.367
63000,0.599,0.073,0.327
63500,0.688,0.055,0.257
64000,0.618,0.040,0.343
64500,0.554,0.101,0.346
65000,0.590,0.083,0.327
65500,0.572,0.076,0.352
66000,0.639,0.073,0.287
66500,0.618,0.076,0.306
67000,0.627,0.092,0.281
67500,0.636,0.052,0.312
68000,0.685,0.049,0.266
68500,0.771,0.024,0.205
69000,0.817,0.046,0.138
69500,0.835,0.006,0.159
70000,0.856,0.009,0.135
70500,0.865,0.006,0.128
71000,0.865,0.015,0.119
71500,0.890,0.012,0.098
72000,0.911,0.012,0.076
72500,0.850,0.018,0.131
73000,0.859,0.006,0.135
73500,0.789,0.034,0.177
74000,0.783,0.018,0.199
74500,0.783,0.028,0.190
75000,0.835,0.021,0.144
75500,0.755,0.040,0.205
76000,0.694,0.067,0.239
76500,0.651,0.070,0.278
77000,0.563,0.153,0.284
77500,0.514,0.159,0.327
78000,0.535,0.147,0.318
78500,0.557,0.125,0.318
79000,0.606,0.131,0.263
79500,0.538,0.174,0.287
80000,0.456,0.183,0.361
80500,0.468,0.165,0.367
81000,0.428,0.177,0.394
81500,0.425,0.174,0.401
82000,0.446,0.165,0.388
82500,0.440,0.153,0.407
83000,0.505,0.101,0.394
83500,0.468,0.141,0.391
84000,0.471,0.144,0.385
84500,0.391,0.208,0.401
85000,0.450,0.159,0.391
85500,0.407,0.202,0.391
86000,0.336,0.205,0.459
86500,0.398,0.232,0.370
87000,0.330,0.251,0.419
87500,0.385,0.211,0.404
88000,0.471,0.150,0.379
88500,0.462,0.153,0.385
89000,0.404,0.190,0.407
89500,0.440,0.190,0.370
90000,0.422,0.180,0.398
90500,0.480,0.147,0.373
91000,0.398,0.183,0.419
91500,0.465,0.205,0.330
92000,0.425,0.168,0.407
92500,0.346,0.214,0.440
93000,0.404,0.217,0.379
93500,0.358,0.205,0.437
94000,0.367,0.165,0.468
94500,0.437,0.125,0.437
95000,0.471,0.138,0.391
