time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.942,0.031
1000,0.031,0.924,0.046
1500,0.034,0.924,0.043
2000,0.037,0.930,0.034
2500,0.067,0.865,0.067
3000,0.080,0.844,0.076
3500,0.070,0.810,0.119
4000,0.104,0.780,0.116
4500,0.089,0.746,0.165
5000,0.086,0.755,0.159
5500,0.086,0.734,0.180
6000,0.101,0.761,0.138
6500,0.049,0.813,0.138
7000,0.043,0.875,0.083
7500,0.067,0.847,0.086
8000,0.058,0.862,0.080
8500,0.064,0.859,0.076
9000,0.055,0.865,0.080
9500,0.055,0.850,0.095
10000,0.083,0.838,0.080
10500,0.098,0.792,0.110
11000,0.067,0.801,0.131
11500,0.080,0.786,0.135
12000,0.095,0.795,0.110
12500,0.086,0.761,0.153
13000,0.086,0.783,0.131
13500,0.122,0.780,0.098
14000,0.083,0.761,0.156
14500,0.083,0.789,0.128
15000,0.086,0.807,0.107
15500,0.101,0.786,0.113
16000,0.110,0.795,0.095
16500,0.070,0.820,0.110
17000,0.058,0.853,0.089
17500,0.064,0.798,0.138
18000,0.049,0.869,0.083
18500,0.052,0.847,0.101
19000,0.061,0.856,0.083
19500,0.043,0.872,0.086
20000,0.040,0.896,0.064
20500,0.031,0.936,0.034
21000,0.031,0.930,0.040
21500,0.046,0.920,0.034
22000,0.043,0.908,0.049
22500,0.070,0.832,0.098
23000,0.073,0.832,0.095
23500,0.058,0.817,0.125
24000,0.073,0.823,0.104
24500,0.073,0.853,0.073
25000,0.058,0.841,0.101
25500,0.037,0.829,0.135
26000,0.052,0.829,0.119
26500,0.049,0.862,0.089
27000,0.058,0.887,0.055
27500,0.046,0.872,0.083
28000,0.031,0.878,0.092
28500,0.049,0.875,0.076
29000,0.076,0.826,0.098
29500,0.067,0.820,0.113
30000,0.061,0.841,0.098
30500,0.058,0.865,0.076
31000,0.067,0.810,0.122
31500,0.095,0.844,0.061
32000,0.083,0.847,0.070
32500,0.067,0.844,0.089
33000,0.061,0.832,0.107
33500,0.055,0.844,0.101
34000,0.052,0.862,0.086
34500,0.080,0.823,0.098
35000,0.092,0.743,0.165
35500,0.116,0.700,0.183
36000,0.171,0.670,0.159
36500,0.180,0.657,0.162
37000,0.205,0.627,0.168
37500,0.180,0.676,0.144
38000,0.141,0.670,0.190
38500,0.211,0.661,0.128
39000,0.171,0.654,0.174
39500,0.196,0.661,0.144
40000,0.193,0.593,0.214
40500,0.180,0.606,0.214
41000,0.193,0.688,0.119
41500,0.220,0.636,0.144
42000,0.242,0.547,0.211
42500,0.263,0.511,0.226
43000,0.333,0.440,0.226
43500,0.407,0.382,0.211
44000,0.471,0.297,0.232
44500,0.544,0.281,0.174
45000,0.599,0.211,0.190
45500,0.657,0.141,0.202
46000,0.731,0.153,0.116
46500,0.752,0.101,0.147
47000,0.841,0.043,0.116
47500,0.853,0.037,0.110
48000,0.869,0.040,0.092
48500,0.914,0.040,0.046
49000,0.924,0.015,0.061
49500,0.942,0.015,0.043
50000,0.966,0.009,0.024
50500,0.982,0.006,0.012
51000,0.982,0.003,0.015
51500,0.985,0.000,0.015
52000,0.985,0.000,0.015
52500,0.991,0.000,0.009
53000,0.988,0.003,0.009
53500,0.976,0.006,0.018
54000,0.991,0.003,0.006
54500,0.991,0.000,0.009
55000,0.997,0.000,0.003
55500,0.997,0.000,0.003
56000,1.000,0.000,0.000
