time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.871,0.101
1000,0.032,0.779,0.189
1500,0.051,0.599,0.350
2000,0.088,0.567,0.346
2500,0.092,0.512,0.396
3000,0.124,0.461,0.415
3500,0.124,0.410,0.465
4000,0.152,0.415,0.433
4500,0.152,0.442,0.406
5000,0.161,0.419,0.419
5500,0.175,0.341,0.484
6000,0.272,0.295,0.433
6500,0.286,0.244,0.470
7000,0.263,0.244,0.493
7500,0.387,0.166,0.447
8000,0.396,0.097,0.507
8500,0.341,0.157,0.502
9000,0.290,0.184,0.525
9500,0.318,0.217,0.465
10000,0.350,0.157,0.493
10500,0.350,0.143,0.507
11000,0.332,0.203,0.465
11500,0.327,0.212,0.461
12000,0.387,0.161,0.452
12500,0.415,0.101,0.484
13000,0.461,0.078,0.461
13500,0.364,0.138,0.498
14000,0.332,0.184,0.484
14500,0.304,0.207,0.488
15000,0.355,0.180,0.465
15500,0.327,0.194,0.479
16000,0.387,0.152,0.461
16500,0.355,0.152,0.493
17000,0.318,0.161,0.521
17500,0.336,0.157,0.507
18000,0.346,0.124,0.530
18500,0.415,0.124,0.461
19000,0.373,0.189,0.438
19500,0.355,0.217,0.429
20000,0.369,0.198,0.433
20500,0.406,0.212,0.382
21000,0.429,0.152,0.419
21500,0.429,0.129,0.442
22000,0.447,0.069,0.484
22500,0.438,0.097,0.465
23000,0.442,0.124,0.433
23500,0.415,0.101,0.484
24000,0.406,0.115,0.479
24500,0.470,0.074,0.456
25000,0.530,0.083,0.387
25500,0.576,0.065,0.359
26000,0.475,0.161,0.364
26500,0.346,0.166,0.488
27000,0.373,0.157,0.470
27500,0.373,0.184,0.442
28000,0.442,0.138,0.419
28500,0.415,0.152,0.433
29000,0.346,0.161,0.493
29500,0.452,0.106,0.442
30000,0.516,0.037,0.447
30500,0.525,0.115,0.359
31000,0.581,0.041,0.378
31500,0.691,0.009,0.300
32000,0.724,0.023,0.253
32500,0.760,0.009,0.230
33000,0.756,0.018,0.226
33500,0.806,0.018,0.175
34000,0.751,0.005,0.244
34500,0.797,0.014,0.189
35000,0.811,0.014,0.175
35500,0.825,0.014,0.161
36000,0.774,0.000,0.226
36500,0.714,0.000,0.286
37000,0.599,0.041,0.359
37500,0.516,0.097,0.387
38000,0.479,0.088,0.433
38500,0.562,0.041,0.396
39000,0.571,0.055,0.373
39500,0.562,0.083,0.355
40000,0.585,0.046,0.369
40500,0.599,0.041,0.359
41000,0.594,0.074,0.332
41500,0.567,0.060,0.373
42000,0.618,0.032,0.350
42500,0.594,0.065,0.341
43000,0.659,0.018,0.323
43500,0.604,0.051,0.346
44000,0.659,0.009,0.332
44500,0.714,0.028,0.258
45000,0.770,0.005,0.226
45500,0.829,0.005,0.166
46000,0.816,0.000,0.184
46500,0.747,0.018,0.235
47000,0.636,0.028,0.336
47500,0.682,0.028,0.290
48000,0.742,0.005,0.253
48500,0.756,0.023,0.221
49000,0.673,0.018,0.309
49500,0.700,0.018,0.281
50000,0.724,0.018,0.258
50500,0.654,0.074,0.272
51000,0.636,0.046,0.318
51500,0.645,0.051,0.304
52000,0.641,0.018,0.341
52500,0.664,0.014,0.323
53000,0.710,0.032,0.258
53500,0.691,0.032,0.276
54000,0.724,0.028,0.249
54500,0.756,0.032,0.212
55000,0.654,0.069,0.276
55500,0.691,0.046,0.263
56000,0.664,0.046,0.290
56500,0.728,0.028,0.244
57000,0.774,0.014,0.212
57500,0.797,0.005,0.198
58000,0.889,0.009,0.101
58500,0.876,0.005,0.120
59000,0.903,0.005,0.092
59500,0.839,0.005,0.157
60000,0.829,0.009,0.161
60500,0.742,0.009,0.249
61000,0.724,0.028,0.249
61500,0.806,0.028,0.166
62000,0.779,0.018,0.203
62500,0.820,0.005,0.175
63000,0.825,0.005,0.171
63500,0.793,0.000,0.207
64000,0.774,0.005,0.221
64500,0.719,0.009,0.272
65000,0.774,0.018,0.207
65500,0.806,0.009,0.184
66000,0.802,0.018,0.180
66500,0.793,0.032,0.175
67000,0.728,0.028,0.244
67500,0.797,0.014,0.189
68000,0.862,0.005,0.134
68500,0.820,0.000,0.180
69000,0.760,0.014,0.226
69500,0.737,0.009,0.253
70000,0.700,0.023,0.276
70500,0.760,0.037,0.203
71000,0.783,0.014,0.203
71500,0.774,0.028,0.198
72000,0.677,0.055,0.267
72500,0.659,0.041,0.300
73000,0.530,0.060,0.410
73500,0.502,0.088,0.410
74000,0.548,0.088,0.364
74500,0.461,0.111,0.429
75000,0.433,0.078,0.488
75500,0.433,0.069,0.498
76000,0.433,0.106,0.461
76500,0.452,0.166,0.382
77000,0.378,0.184,0.438
77500,0.355,0.221,0.424
78000,0.442,0.092,0.465
78500,0.419,0.138,0.442
79000,0.548,0.097,0.355
79500,0.553,0.074,0.373
80000,0.553,0.051,0.396
80500,0.567,0.051,0.382
81000,0.631,0.046,0.323
81500,0.696,0.032,0.272
82000,0.728,0.009,0.263
82500,0.793,0.009,0.198
83000,0.779,0.014,0.207
83500,0.765,0.018,0.217
84000,0.783,0.009,0.207
84500,0.751,0.028,0.221
85000,0.641,0.060,0.300
85500,0.525,0.060,0.415
86000,0.470,0.111,0.419
86500,0.558,0.088,0.355
87000,0.525,0.083,0.392
87500,0.535,0.074,0.392
88000,0.525,0.088,0.387
88500,0.576,0.055,0.369
89000,0.687,0.032,0.281
89500,0.742,0.028,0.230
90000,0.793,0.014,0.194
90500,0.793,0.014,0.194
91000,0.770,0.009,0.221
91500,0.737,0.018,0.244
92000,0.751,0.000,0.249
92500,0.783,0.023,0.194
93000,0.788,0.000,0.212
93500,0.733,0.037,0.230
94000,0.751,0.018,0.230
94500,0.797,0.014,0.189
95000,0.889,0.018,0.092
95500,0.871,0.005,0.124
