time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.876,0.097
1000,0.032,0.756,0.212
1500,0.055,0.493,0.452
2000,0.088,0.235,0.677
2500,0.078,0.198,0.724
3000,0.097,0.161,0.742
3500,0.134,0.184,0.682
4000,0.129,0.147,0.724
4500,0.124,0.152,0.724
5000,0.134,0.124,0.742
5500,0.097,0.083,0.820
6000,0.120,0.124,0.756
6500,0.129,0.152,0.719
7000,0.143,0.120,0.737
7500,0.134,0.111,0.756
8000,0.171,0.120,0.710
8500,0.111,0.124,0.765
9000,0.124,0.078,0.797
9500,0.166,0.115,0.719
10000,0.189,0.115,0.696
10500,0.157,0.134,0.710
11000,0.161,0.106,0.733
11500,0.166,0.078,0.756
12000,0.203,0.097,0.700
12500,0.221,0.041,0.737
13000,0.166,0.074,0.760
13500,0.138,0.134,0.728
14000,0.115,0.171,0.714
14500,0.147,0.175,0.677
15000,0.161,0.097,0.742
15500,0.194,0.143,0.664
16000,0.171,0.115,0.714
16500,0.124,0.194,0.682
17000,0.143,0.166,0.691
17500,0.138,0.157,0.705
18000,0.120,0.157,0.724
18500,0.120,0.124,0.756
19000,0.157,0.157,0.687
19500,0.161,0.143,0.696
20000,0.111,0.171,0.719
20500,0.092,0.203,0.705
21000,0.147,0.161,0.691
21500,0.147,0.124,0.728
22000,0.152,0.115,0.733
22500,0.147,0.124,0.728
23000,0.138,0.115,0.747
23500,0.120,0.120,0.760
24000,0.143,0.143,0.714
24500,0.147,0.138,0.714
25000,0.203,0.134,0.664
25500,0.152,0.083,0.765
26000,0.180,0.101,0.719
26500,0.161,0.124,0.714
27000,0.138,0.129,0.733
27500,0.152,0.120,0.728
28000,0.138,0.120,0.742
28500,0.166,0.111,0.724
29000,0.189,0.069,0.742
29500,0.184,0.092,0.724
30000,0.226,0.046,0.728
30500,0.217,0.060,0.724
31000,0.175,0.092,0.733
31500,0.166,0.065,0.770
32000,0.147,0.097,0.756
32500,0.138,0.124,0.737
33000,0.171,0.101,0.728
33500,0.180,0.097,0.724
34000,0.166,0.060,0.774
34500,0.212,0.092,0.696
35000,0.263,0.032,0.705
35500,0.221,0.032,0.747
36000,0.207,0.069,0.724
36500,0.203,0.111,0.687
37000,0.221,0.055,0.724
37500,0.230,0.088,0.682
38000,0.235,0.055,0.710
38500,0.184,0.060,0.756
39000,0.230,0.060,0.710
39500,0.184,0.111,0.705
40000,0.161,0.115,0.724
40500,0.157,0.088,0.756
41000,0.152,0.180,0.668
41500,0.175,0.134,0.691
42000,0.152,0.101,0.747
42500,0.157,0.143,0.700
43000,0.152,0.106,0.742
43500,0.143,0.088,0.770
44000,0.175,0.115,0.710
44500,0.152,0.101,0.747
45000,0.124,0.143,0.733
45500,0.226,0.088,0.687
46000,0.152,0.129,0.719
46500,0.189,0.101,0.710
47000,0.217,0.060,0.724
47500,0.175,0.083,0.742
48000,0.184,0.120,0.696
48500,0.129,0.221,0.650
49000,0.101,0.106,0.793
49500,0.143,0.152,0.705
50000,0.124,0.143,0.733
50500,0.111,0.157,0.733
51000,0.115,0.161,0.724
51500,0.180,0.134,0.687
52000,0.189,0.088,0.724
52500,0.198,0.088,0.714
53000,0.184,0.092,0.724
53500,0.157,0.111,0.733
54000,0.161,0.134,0.705
54500,0.152,0.069,0.779
55000,0.198,0.147,0.654
55500,0.207,0.124,0.668
56000,0.161,0.046,0.793
56500,0.115,0.083,0.802
57000,0.161,0.134,0.705
57500,0.129,0.134,0.737
58000,0.124,0.124,0.751
58500,0.189,0.092,0.719
59000,0.143,0.111,0.747
59500,0.249,0.115,0.636
60000,0.217,0.074,0.710
60500,0.203,0.083,0.714
61000,0.212,0.078,0.710
61500,0.138,0.129,0.733
62000,0.166,0.088,0.747
62500,0.143,0.097,0.760
63000,0.161,0.101,0.737
63500,0.161,0.088,0.751
64000,0.180,0.120,0.700
64500,0.157,0.147,0.696
65000,0.194,0.124,0.682
65500,0.171,0.078,0.751
66000,0.147,0.120,0.733
66500,0.180,0.101,0.719
67000,0.171,0.092,0.737
67500,0.157,0.134,0.710
68000,0.217,0.088,0.696
68500,0.161,0.088,0.751
69000,0.175,0.088,0.737
69500,0.203,0.143,0.654
70000,0.189,0.097,0.714
70500,0.184,0.124,0.691
71000,0.180,0.111,0.710
71500,0.147,0.106,0.747
72000,0.157,0.106,0.737
72500,0.134,0.147,0.719
73000,0.134,0.134,0.733
73500,0.175,0.115,0.710
74000,0.180,0.092,0.728
74500,0.180,0.111,0.710
75000,0.184,0.157,0.659
75500,0.194,0.106,0.700
76000,0.207,0.115,0.677
76500,0.180,0.120,0.700
77000,0.152,0.129,0.719
77500,0.175,0.078,0.747
78000,0.152,0.152,0.696
78500,0.161,0.147,0.691
79000,0.189,0.120,0.691
79500,0.180,0.078,0.742
80000,0.189,0.078,0.733
80500,0.152,0.120,0.728
81000,0.152,0.175,0.673
81500,0.152,0.078,0.770
82000,0.161,0.134,0.705
82500,0.175,0.078,0.747
83000,0.180,0.120,0.700
83500,0.138,0.166,0.696
84000,0.147,0.134,0.719
84500,0.194,0.101,0.705
85000,0.230,0.111,0.659
85500,0.230,0.115,0.654
86000,0.175,0.055,0.770
86500,0.147,0.106,0.747
87000,0.157,0.115,0.728
87500,0.157,0.101,0.742
88000,0.175,0.088,0.737
88500,0.166,0.083,0.751
89000,0.171,0.111,0.719
89500,0.203,0.124,0.673
90000,0.184,0.175,0.641
90500,0.138,0.129,0.733
91000,0.097,0.097,0.806
91500,0.106,0.129,0.765
92000,0.106,0.138,0.756
92500,0.180,0.120,0.700
93000,0.161,0.106,0.733
93500,0.161,0.134,0.705
94000,0.138,0.124,0.737
94500,0.134,0.111,0.756
95000,0.184,0.115,0.700
95500,0.184,0.106,0.710
96000,0.161,0.124,0.714
96500,0.175,0.129,0.696
97000,0.171,0.092,0.737
97500,0.212,0.088,0.700
98000,0.171,0.120,0.710
98500,0.184,0.115,0.700
99000,0.184,0.078,0.737
99500,0.189,0.083,0.728
100000,0.147,0.129,0.724
100500,0.189,0.088,0.724
101000,0.194,0.106,0.700
101500,0.221,0.069,0.710
102000,0.203,0.065,0.733
102500,0.180,0.101,0.719
103000,0.161,0.124,0.714
103500,0.203,0.078,0.719
104000,0.184,0.097,0.719
104500,0.175,0.106,0.719
105000,0.111,0.111,0.779
105500,0.180,0.074,0.747
106000,0.194,0.065,0.742
106500,0.221,0.092,0.687
107000,0.157,0.106,0.737
107500,0.175,0.101,0.724
108000,0.138,0.134,0.728
108500,0.152,0.106,0.742
109000,0.157,0.111,0.733
109500,0.217,0.092,0.691
110000,0.175,0.088,0.737
110500,0.221,0.101,0.677
111000,0.120,0.115,0.765
111500,0.184,0.115,0.700
112000,0.230,0.097,0.673
112500,0.212,0.055,0.733
113000,0.244,0.074,0.682
113500,0.244,0.124,0.631
114000,0.194,0.134,0.673
114500,0.184,0.111,0.705
115000,0.138,0.129,0.733
115500,0.143,0.129,0.728
116000,0.111,0.184,0.705
116500,0.111,0.157,0.733
117000,0.157,0.143,0.700
117500,0.184,0.171,0.645
118000,0.230,0.097,0.673
118500,0.175,0.180,0.645
119000,0.115,0.198,0.687
119500,0.120,0.147,0.733
120000,0.134,0.115,0.751
120500,0.152,0.106,0.742
121000,0.198,0.069,0.733
121500,0.226,0.060,0.714
122000,0.217,0.138,0.645
122500,0.175,0.124,0.700
123000,0.180,0.138,0.682
123500,0.221,0.101,0.677
124000,0.212,0.106,0.682
124500,0.120,0.111,0.770
125000,0.111,0.175,0.714
125500,0.088,0.161,0.751
126000,0.152,0.134,0.714
126500,0.180,0.180,0.641
127000,0.171,0.138,0.691
127500,0.194,0.088,0.719
128000,0.276,0.074,0.650
128500,0.263,0.041,0.696
129000,0.249,0.101,0.650
129500,0.253,0.069,0.677
130000,0.184,0.106,0.710
130500,0.147,0.115,0.737
131000,0.124,0.124,0.751
131500,0.184,0.097,0.719
132000,0.180,0.134,0.687
132500,0.157,0.129,0.714
133000,0.147,0.138,0.714
133500,0.111,0.129,0.760
134000,0.147,0.166,0.687
134500,0.175,0.152,0.673
135000,0.147,0.124,0.728
135500,0.203,0.143,0.654
136000,0.166,0.120,0.714
136500,0.143,0.129,0.728
137000,0.147,0.088,0.765
137500,0.157,0.124,0.719
138000,0.106,0.198,0.696
138500,0.175,0.115,0.710
139000,0.175,0.124,0.700
139500,0.129,0.171,0.700
140000,0.189,0.111,0.700
140500,0.184,0.124,0.691
141000,0.194,0.078,0.728
141500,0.198,0.097,0.705
142000,0.244,0.083,0.673
142500,0.184,0.152,0.664
143000,0.152,0.111,0.737
143500,0.157,0.101,0.742
144000,0.147,0.124,0.728
144500,0.175,0.147,0.677
145000,0.129,0.111,0.760
145500,0.180,0.120,0.700
146000,0.166,0.124,0.710
146500,0.129,0.180,0.691
147000,0.194,0.124,0.682
147500,0.180,0.115,0.705
148000,0.171,0.124,0.705
148500,0.175,0.134,0.691
149000,0.157,0.129,0.714
149500,0.198,0.083,0.719
150000,0.207,0.106,0.687
150500,0.147,0.101,0.751
151000,0.147,0.115,0.737
151500,0.134,0.111,0.756
152000,0.161,0.120,0.719
152500,0.184,0.092,0.724
153000,0.143,0.161,0.696
153500,0.161,0.120,0.719
154000,0.152,0.134,0.714
154500,0.138,0.124,0.737
155000,0.138,0.138,0.724
155500,0.129,0.184,0.687
156000,0.143,0.180,0.677
156500,0.111,0.120,0.770
157000,0.101,0.138,0.760
157500,0.129,0.111,0.760
158000,0.166,0.111,0.724
158500,0.166,0.092,0.742
159000,0.184,0.111,0.705
159500,0.180,0.106,0.714
160000,0.180,0.129,0.691
160500,0.230,0.083,0.687
161000,0.198,0.092,0.710
161500,0.180,0.046,0.774
162000,0.184,0.101,0.714
162500,0.147,0.097,0.756
163000,0.207,0.138,0.654
163500,0.249,0.115,0.636
164000,0.212,0.129,0.659
164500,0.138,0.078,0.783
165000,0.078,0.124,0.797
165500,0.129,0.147,0.724
166000,0.115,0.171,0.714
166500,0.101,0.152,0.747
167000,0.134,0.171,0.696
167500,0.147,0.124,0.728
168000,0.152,0.115,0.733
168500,0.147,0.152,0.700
169000,0.138,0.161,0.700
169500,0.138,0.166,0.696
170000,0.134,0.106,0.760
170500,0.171,0.106,0.724
171000,0.152,0.124,0.724
171500,0.143,0.152,0.705
172000,0.152,0.097,0.751
172500,0.161,0.092,0.747
173000,0.129,0.101,0.770
173500,0.161,0.129,0.710
174000,0.171,0.147,0.682
174500,0.207,0.060,0.733
175000,0.272,0.065,0.664
175500,0.138,0.129,0.733
176000,0.171,0.129,0.700
176500,0.184,0.088,0.728
177000,0.226,0.088,0.687
177500,0.281,0.074,0.645
178000,0.304,0.101,0.594
178500,0.226,0.088,0.687
179000,0.235,0.111,0.654
179500,0.184,0.134,0.682
180000,0.203,0.060,0.737
180500,0.198,0.046,0.756
181000,0.194,0.092,0.714
181500,0.221,0.046,0.733
182000,0.207,0.078,0.714
182500,0.189,0.069,0.742
183000,0.198,0.088,0.714
183500,0.138,0.101,0.760
184000,0.143,0.180,0.677
184500,0.124,0.120,0.756
185000,0.138,0.120,0.742
185500,0.120,0.189,0.691
186000,0.152,0.120,0.728
186500,0.217,0.129,0.654
187000,0.166,0.092,0.742
187500,0.194,0.106,0.700
188000,0.147,0.106,0.747
188500,0.207,0.143,0.650
189000,0.240,0.157,0.604
189500,0.175,0.101,0.724
190000,0.189,0.088,0.724
190500,0.203,0.101,0.696
191000,0.143,0.092,0.765
191500,0.207,0.074,0.719
192000,0.226,0.106,0.668
192500,0.184,0.074,0.742
193000,0.184,0.092,0.724
193500,0.143,0.092,0.765
194000,0.138,0.111,0.751
194500,0.166,0.166,0.668
195000,0.221,0.129,0.650
195500,0.147,0.138,0.714
196000,0.129,0.175,0.696
196500,0.129,0.106,0.765
197000,0.166,0.074,0.760
197500,0.171,0.129,0.700
198000,0.129,0.152,0.719
198500,0.194,0.106,0.700
199000,0.166,0.106,0.728
199500,0.175,0.115,0.710
200000,0.175,0.147,0.677
200500,0.184,0.147,0.668
201000,0.147,0.120,0.733
201500,0.180,0.097,0.724
202000,0.157,0.184,0.659
202500,0.147,0.175,0.677
203000,0.134,0.129,0.737
203500,0.157,0.143,0.700
204000,0.221,0.106,0.673
204500,0.166,0.069,0.765
205000,0.157,0.097,0.747
205500,0.180,0.092,0.728
206000,0.166,0.083,0.751
206500,0.129,0.115,0.756
207000,0.194,0.078,0.728
207500,0.194,0.088,0.719
208000,0.217,0.069,0.714
208500,0.194,0.124,0.682
209000,0.143,0.147,0.710
209500,0.124,0.147,0.728
210000,0.143,0.115,0.742
210500,0.134,0.106,0.760
211000,0.092,0.083,0.825
211500,0.207,0.115,0.677
212000,0.171,0.124,0.705
212500,0.157,0.120,0.724
213000,0.152,0.147,0.700
213500,0.157,0.124,0.719
214000,0.171,0.078,0.751
214500,0.198,0.097,0.705
215000,0.184,0.074,0.742
215500,0.166,0.065,0.770
216000,0.138,0.152,0.710
216500,0.134,0.157,0.710
217000,0.171,0.138,0.691
217500,0.212,0.106,0.682
218000,0.161,0.106,0.733
218500,0.189,0.101,0.710
219000,0.161,0.106,0.733
219500,0.106,0.115,0.779
220000,0.111,0.161,0.728
220500,0.143,0.147,0.710
221000,0.143,0.106,0.751
221500,0.161,0.088,0.751
222000,0.147,0.106,0.747
222500,0.161,0.055,0.783
223000,0.171,0.101,0.728
223500,0.184,0.106,0.710
224000,0.235,0.083,0.682
224500,0.230,0.106,0.664
225000,0.226,0.046,0.728
225500,0.207,0.060,0.733
226000,0.166,0.078,0.756
226500,0.203,0.097,0.700
227000,0.198,0.088,0.714
227500,0.180,0.101,0.719
228000,0.166,0.124,0.710
228500,0.152,0.166,0.682
229000,0.166,0.138,0.696
229500,0.166,0.134,0.700
230000,0.180,0.134,0.687
230500,0.129,0.180,0.691
231000,0.138,0.120,0.742
231500,0.171,0.129,0.700
232000,0.147,0.088,0.765
232500,0.198,0.111,0.691
233000,0.240,0.088,0.673
233500,0.249,0.055,0.696
234000,0.198,0.092,0.710
234500,0.115,0.143,0.742
235000,0.101,0.217,0.682
235500,0.106,0.212,0.682
236000,0.111,0.161,0.728
236500,0.157,0.152,0.691
237000,0.175,0.166,0.659
237500,0.152,0.147,0.700
238000,0.221,0.115,0.664
238500,0.240,0.152,0.608
239000,0.180,0.157,0.664
239500,0.207,0.078,0.714
240000,0.244,0.046,0.710
240500,0.240,0.111,0.650
241000,0.171,0.152,0.677
241500,0.157,0.180,0.664
242000,0.124,0.152,0.724
242500,0.120,0.184,0.696
243000,0.152,0.134,0.714
243500,0.166,0.161,0.673
244000,0.115,0.194,0.691
244500,0.147,0.175,0.677
245000,0.147,0.143,0.710
245500,0.097,0.106,0.797
246000,0.120,0.171,0.710
246500,0.138,0.184,0.677
247000,0.115,0.175,0.710
247500,0.134,0.157,0.710
248000,0.171,0.180,0.650
248500,0.143,0.138,0.719
249000,0.189,0.147,0.664
249500,0.157,0.129,0.714
250000,0.120,0.166,0.714
250500,0.161,0.115,0.724
251000,0.134,0.097,0.770
251500,0.115,0.088,0.797
252000,0.134,0.092,0.774
252500,0.194,0.106,0.700
253000,0.194,0.069,0.737
253500,0.189,0.088,0.724
254000,0.203,0.152,0.645
254500,0.134,0.147,0.719
255000,0.152,0.194,0.654
255500,0.111,0.161,0.728
256000,0.088,0.134,0.779
256500,0.129,0.092,0.779
257000,0.152,0.129,0.719
257500,0.143,0.092,0.765
258000,0.198,0.138,0.664
258500,0.175,0.129,0.696
259000,0.166,0.171,0.664
259500,0.138,0.152,0.710
260000,0.161,0.138,0.700
260500,0.161,0.115,0.724
261000,0.157,0.115,0.728
