time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.839,0.124
1000,0.055,0.765,0.180
1500,0.051,0.765,0.184
2000,0.055,0.765,0.180
2500,0.065,0.677,0.258
3000,0.055,0.696,0.249
3500,0.046,0.714,0.240
4000,0.046,0.696,0.258
4500,0.065,0.691,0.244
5000,0.065,0.724,0.212
5500,0.074,0.724,0.203
6000,0.037,0.756,0.207
6500,0.037,0.788,0.175
7000,0.051,0.733,0.217
7500,0.074,0.631,0.295
8000,0.092,0.641,0.267
8500,0.092,0.636,0.272
9000,0.138,0.502,0.359
9500,0.184,0.465,0.350
10000,0.143,0.475,0.382
10500,0.203,0.355,0.442
11000,0.258,0.253,0.488
11500,0.290,0.258,0.452
12000,0.290,0.267,0.442
12500,0.267,0.290,0.442
13000,0.341,0.207,0.452
13500,0.290,0.258,0.452
14000,0.350,0.212,0.438
14500,0.364,0.221,0.415
15000,0.447,0.147,0.406
15500,0.498,0.134,0.369
16000,0.691,0.055,0.253
16500,0.714,0.065,0.221
17000,0.829,0.032,0.138
17500,0.922,0.009,0.069
18000,0.949,0.009,0.041
18500,0.926,0.018,0.055
19000,0.963,0.009,0.028
19500,0.880,0.009,0.111
20000,0.876,0.009,0.115
20500,0.903,0.009,0.088
21000,0.959,0.009,0.032
21500,0.940,0.009,0.051
22000,0.940,0.009,0.051
22500,0.940,0.005,0.055
23000,0.972,0.005,0.023
23500,0.968,0.005,0.028
24000,0.954,0.005,0.041
24500,0.977,0.000,0.023
25000,0.945,0.009,0.046
25500,0.968,0.000,0.032
26000,0.949,0.000,0.051
26500,0.954,0.000,0.046
27000,0.986,0.000,0.014
27500,0.991,0.000,0.009
28000,0.991,0.000,0.009
28500,0.991,0.000,0.009
29000,0.991,0.000,0.009
29500,0.991,0.000,0.009
30000,0.991,0.000,0.009
30500,0.991,0.000,0.009
31000,0.991,0.000,0.009
31500,0.991,0.000,0.009
32000,0.991,0.000,0.009
32500,0.991,0.000,0.009
33000,0.991,0.000,0.009
33500,0.995,0.000,0.005
34000,1.000,0.000,0.000
