time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.926,0.046
1000,0.028,0.931,0.041
1500,0.028,0.959,0.014
2000,0.032,0.940,0.028
2500,0.032,0.945,0.023
3000,0.032,0.949,0.018
3500,0.032,0.935,0.032
4000,0.032,0.931,0.037
4500,0.041,0.912,0.046
5000,0.037,0.926,0.037
5500,0.028,0.963,0.009
6000,0.028,0.954,0.018
6500,0.032,0.935,0.032
7000,0.028,0.940,0.032
7500,0.028,0.926,0.046
8000,0.032,0.945,0.023
8500,0.028,0.940,0.032
9000,0.032,0.935,0.032
9500,0.028,0.945,0.028
10000,0.032,0.922,0.046
10500,0.028,0.926,0.046
11000,0.028,0.935,0.037
11500,0.028,0.945,0.028
12000,0.028,0.959,0.014
12500,0.028,0.935,0.037
13000,0.028,0.908,0.065
13500,0.028,0.931,0.041
14000,0.028,0.912,0.060
14500,0.041,0.926,0.032
15000,0.028,0.935,0.037
15500,0.032,0.931,0.037
16000,0.028,0.935,0.037
16500,0.032,0.931,0.037
17000,0.041,0.940,0.018
17500,0.032,0.917,0.051
18000,0.028,0.926,0.046
18500,0.041,0.926,0.032
19000,0.028,0.926,0.046
19500,0.028,0.899,0.074
20000,0.028,0.945,0.028
20500,0.028,0.935,0.037
21000,0.028,0.940,0.032
21500,0.028,0.945,0.028
22000,0.028,0.935,0.037
22500,0.028,0.945,0.028
23000,0.028,0.935,0.037
23500,0.032,0.917,0.051
24000,0.028,0.935,0.037
24500,0.041,0.894,0.065
25000,0.032,0.908,0.060
25500,0.032,0.917,0.051
26000,0.028,0.926,0.046
26500,0.032,0.903,0.065
27000,0.032,0.945,0.023
27500,0.032,0.908,0.060
28000,0.028,0.954,0.018
28500,0.032,0.940,0.028
29000,0.041,0.926,0.032
29500,0.028,0.894,0.078
30000,0.028,0.889,0.083
30500,0.032,0.917,0.051
31000,0.032,0.908,0.060
31500,0.028,0.949,0.023
32000,0.028,0.949,0.023
32500,0.037,0.912,0.051
33000,0.028,0.922,0.051
33500,0.028,0.922,0.051
34000,0.032,0.922,0.046
34500,0.046,0.935,0.018
35000,0.032,0.922,0.046
35500,0.032,0.926,0.041
36000,0.028,0.949,0.023
36500,0.028,0.926,0.046
37000,0.028,0.931,0.041
37500,0.032,0.940,0.028
38000,0.032,0.917,0.051
38500,0.032,0.945,0.023
39000,0.037,0.894,0.069
39500,0.032,0.926,0.041
40000,0.032,0.935,0.032
40500,0.028,0.954,0.018
41000,0.032,0.954,0.014
41500,0.037,0.926,0.037
42000,0.028,0.926,0.046
42500,0.032,0.917,0.051
43000,0.041,0.903,0.055
43500,0.032,0.922,0.046
44000,0.032,0.912,0.055
44500,0.041,0.866,0.092
45000,0.032,0.935,0.032
45500,0.028,0.949,0.023
46000,0.037,0.912,0.051
46500,0.037,0.931,0.032
47000,0.032,0.940,0.028
47500,0.032,0.903,0.065
48000,0.051,0.908,0.041
48500,0.032,0.917,0.051
49000,0.032,0.903,0.065
49500,0.028,0.945,0.028
50000,0.032,0.935,0.032
50500,0.028,0.935,0.037
51000,0.028,0.940,0.032
51500,0.037,0.908,0.055
52000,0.028,0.935,0.037
52500,0.032,0.917,0.051
53000,0.032,0.959,0.009
53500,0.028,0.903,0.069
54000,0.051,0.917,0.032
54500,0.032,0.922,0.046
55000,0.032,0.954,0.014
55500,0.032,0.935,0.032
56000,0.028,0.954,0.018
56500,0.032,0.949,0.018
57000,0.032,0.912,0.055
57500,0.028,0.954,0.018
58000,0.028,0.935,0.037
58500,0.037,0.889,0.074
59000,0.028,0.931,0.041
59500,0.032,0.935,0.032
60000,0.032,0.945,0.023
60500,0.032,0.940,0.028
61000,0.041,0.903,0.055
61500,0.041,0.899,0.060
62000,0.046,0.903,0.051
62500,0.041,0.922,0.037
63000,0.028,0.885,0.088
63500,0.037,0.917,0.046
64000,0.032,0.926,0.041
64500,0.028,0.940,0.032
65000,0.032,0.949,0.018
65500,0.028,0.931,0.041
66000,0.032,0.931,0.037
66500,0.037,0.940,0.023
67000,0.028,0.935,0.037
67500,0.028,0.917,0.055
68000,0.028,0.940,0.032
68500,0.028,0.912,0.060
69000,0.028,0.963,0.009
69500,0.032,0.949,0.018
70000,0.028,0.945,0.028
70500,0.028,0.926,0.046
71000,0.032,0.959,0.009
71500,0.032,0.922,0.046
72000,0.028,0.917,0.055
72500,0.037,0.931,0.032
73000,0.037,0.922,0.041
73500,0.028,0.935,0.037
74000,0.032,0.931,0.037
74500,0.032,0.922,0.046
75000,0.037,0.931,0.032
75500,0.028,0.931,0.041
76000,0.032,0.922,0.046
76500,0.028,0.949,0.023
77000,0.028,0.945,0.028
77500,0.032,0.912,0.055
78000,0.028,0.945,0.028
78500,0.028,0.926,0.046
79000,0.041,0.903,0.055
79500,0.041,0.926,0.032
80000,0.041,0.885,0.074
80500,0.037,0.894,0.069
81000,0.037,0.926,0.037
81500,0.046,0.889,0.065
82000,0.037,0.931,0.032
82500,0.032,0.912,0.055
83000,0.032,0.926,0.041
83500,0.037,0.926,0.037
84000,0.028,0.903,0.069
84500,0.028,0.926,0.046
85000,0.037,0.935,0.028
85500,0.037,0.945,0.018
86000,0.032,0.922,0.046
86500,0.028,0.954,0.018
87000,0.041,0.912,0.046
87500,0.032,0.917,0.051
88000,0.028,0.908,0.065
88500,0.041,0.912,0.046
89000,0.046,0.908,0.046
89500,0.041,0.903,0.055
90000,0.032,0.894,0.074
90500,0.032,0.940,0.028
91000,0.028,0.917,0.055
91500,0.032,0.922,0.046
92000,0.028,0.903,0.069
92500,0.028,0.935,0.037
93000,0.028,0.935,0.037
93500,0.037,0.931,0.032
94000,0.032,0.926,0.041
94500,0.032,0.931,0.037
95000,0.028,0.940,0.032
95500,0.028,0.940,0.032
96000,0.037,0.935,0.028
96500,0.032,0.908,0.060
97000,0.028,0.912,0.060
97500,0.041,0.922,0.037
98000,0.028,0.903,0.069
98500,0.037,0.931,0.032
99000,0.028,0.935,0.037
99500,0.028,0.945,0.028
100000,0.037,0.935,0.028
100500,0.032,0.940,0.028
101000,0.032,0.922,0.046
101500,0.028,0.935,0.037
102000,0.032,0.940,0.028
102500,0.032,0.935,0.032
103000,0.032,0.963,0.005
103500,0.032,0.954,0.014
104000,0.032,0.903,0.065
104500,0.041,0.935,0.023
105000,0.028,0.917,0.055
105500,0.046,0.912,0.041
106000,0.032,0.894,0.074
106500,0.028,0.935,0.037
107000,0.028,0.945,0.028
107500,0.037,0.917,0.046
108000,0.037,0.894,0.069
108500,0.037,0.940,0.023
109000,0.028,0.949,0.023
109500,0.028,0.949,0.023
110000,0.028,0.963,0.009
110500,0.028,0.931,0.041
111000,0.041,0.935,0.023
111500,0.028,0.931,0.041
112000,0.037,0.922,0.041
112500,0.032,0.931,0.037
113000,0.028,0.940,0.032
113500,0.028,0.935,0.037
114000,0.028,0.945,0.028
114500,0.037,0.894,0.069
115000,0.037,0.917,0.046
115500,0.032,0.917,0.051
116000,0.028,0.945,0.028
116500,0.028,0.963,0.009
117000,0.028,0.949,0.023
117500,0.037,0.917,0.046
118000,0.037,0.940,0.023
118500,0.028,0.912,0.060
119000,0.028,0.922,0.051
119500,0.028,0.926,0.046
120000,0.032,0.899,0.069
120500,0.032,0.917,0.051
121000,0.032,0.940,0.028
121500,0.037,0.926,0.037
122000,0.028,0.931,0.041
122500,0.032,0.931,0.037
123000,0.032,0.931,0.037
123500,0.028,0.954,0.018
124000,0.028,0.949,0.023
124500,0.032,0.949,0.018
125000,0.032,0.917,0.051
125500,0.037,0.922,0.041
126000,0.028,0.926,0.046
126500,0.028,0.922,0.051
127000,0.028,0.931,0.041
127500,0.028,0.926,0.046
128000,0.028,0.954,0.018
128500,0.055,0.889,0.055
129000,0.028,0.917,0.055
129500,0.028,0.922,0.051
130000,0.028,0.949,0.023
130500,0.028,0.945,0.028
131000,0.028,0.963,0.009
131500,0.028,0.954,0.018
132000,0.032,0.935,0.032
132500,0.037,0.917,0.046
133000,0.032,0.908,0.060
133500,0.028,0.940,0.032
134000,0.028,0.949,0.023
134500,0.037,0.922,0.041
