time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.871,0.101
1000,0.041,0.700,0.258
1500,0.055,0.599,0.346
2000,0.092,0.424,0.484
2500,0.129,0.290,0.581
3000,0.175,0.203,0.622
3500,0.194,0.212,0.594
4000,0.244,0.198,0.558
4500,0.290,0.180,0.530
5000,0.272,0.152,0.576
5500,0.194,0.207,0.599
6000,0.240,0.138,0.622
6500,0.336,0.111,0.553
7000,0.295,0.147,0.558
7500,0.332,0.134,0.535
8000,0.300,0.115,0.585
8500,0.240,0.143,0.618
9000,0.276,0.175,0.548
9500,0.198,0.198,0.604
10000,0.212,0.207,0.581
10500,0.300,0.138,0.562
11000,0.276,0.157,0.567
11500,0.249,0.184,0.567
12000,0.272,0.157,0.571
12500,0.226,0.147,0.627
13000,0.309,0.092,0.599
13500,0.189,0.120,0.691
14000,0.230,0.194,0.576
14500,0.263,0.189,0.548
15000,0.267,0.152,0.581
15500,0.313,0.092,0.594
16000,0.336,0.129,0.535
16500,0.253,0.143,0.604
17000,0.300,0.143,0.558
17500,0.230,0.152,0.618
18000,0.235,0.198,0.567
18500,0.194,0.263,0.544
19000,0.207,0.276,0.516
19500,0.180,0.221,0.599
20000,0.175,0.198,0.627
20500,0.175,0.207,0.618
21000,0.235,0.203,0.562
21500,0.263,0.189,0.548
22000,0.194,0.226,0.581
22500,0.253,0.166,0.581
23000,0.249,0.138,0.613
23500,0.327,0.111,0.562
24000,0.318,0.078,0.604
24500,0.304,0.138,0.558
25000,0.313,0.138,0.548
25500,0.300,0.120,0.581
26000,0.318,0.124,0.558
26500,0.341,0.111,0.548
27000,0.309,0.143,0.548
27500,0.341,0.078,0.581
28000,0.327,0.106,0.567
28500,0.359,0.101,0.539
29000,0.456,0.055,0.488
29500,0.369,0.088,0.544
30000,0.336,0.083,0.581
30500,0.272,0.175,0.553
31000,0.267,0.157,0.576
31500,0.244,0.171,0.585
32000,0.313,0.101,0.585
32500,0.313,0.147,0.539
33000,0.309,0.120,0.571
33500,0.300,0.129,0.571
34000,0.267,0.171,0.562
34500,0.198,0.157,0.645
35000,0.161,0.290,0.548
35500,0.175,0.244,0.581
36000,0.272,0.184,0.544
36500,0.212,0.235,0.553
37000,0.226,0.189,0.585
37500,0.175,0.230,0.594
38000,0.198,0.272,0.530
38500,0.171,0.244,0.585
39000,0.129,0.290,0.581
39500,0.180,0.226,0.594
40000,0.263,0.198,0.539
40500,0.290,0.217,0.493
41000,0.295,0.147,0.558
41500,0.290,0.180,0.530
42000,0.212,0.203,0.585
42500,0.194,0.171,0.636
43000,0.217,0.152,0.631
43500,0.207,0.138,0.654
44000,0.281,0.147,0.571
44500,0.355,0.101,0.544
45000,0.355,0.129,0.516
45500,0.276,0.120,0.604
46000,0.327,0.161,0.512
46500,0.309,0.157,0.535
47000,0.300,0.138,0.562
47500,0.276,0.143,0.581
48000,0.189,0.217,0.594
48500,0.226,0.217,0.558
49000,0.281,0.157,0.562
49500,0.327,0.198,0.475
50000,0.359,0.106,0.535
50500,0.373,0.083,0.544
51000,0.387,0.124,0.488
51500,0.300,0.147,0.553
52000,0.318,0.157,0.525
52500,0.240,0.161,0.599
53000,0.276,0.226,0.498
53500,0.295,0.138,0.567
54000,0.286,0.147,0.567
54500,0.309,0.203,0.488
55000,0.290,0.152,0.558
55500,0.300,0.203,0.498
56000,0.295,0.189,0.516
56500,0.230,0.304,0.465
57000,0.194,0.244,0.562
57500,0.235,0.235,0.530
58000,0.212,0.184,0.604
58500,0.253,0.120,0.627
59000,0.276,0.138,0.585
59500,0.318,0.184,0.498
60000,0.258,0.161,0.581
60500,0.267,0.129,0.604
61000,0.244,0.161,0.594
61500,0.272,0.180,0.548
62000,0.194,0.198,0.608
62500,0.203,0.194,0.604
63000,0.290,0.152,0.558
63500,0.207,0.180,0.613
64000,0.207,0.180,0.613
64500,0.171,0.198,0.631
65000,0.161,0.267,0.571
65500,0.203,0.240,0.558
66000,0.198,0.240,0.562
66500,0.171,0.253,0.576
67000,0.184,0.318,0.498
67500,0.240,0.198,0.562
68000,0.230,0.184,0.585
68500,0.249,0.221,0.530
69000,0.207,0.212,0.581
69500,0.267,0.207,0.525
70000,0.175,0.207,0.618
70500,0.212,0.221,0.567
71000,0.341,0.129,0.530
71500,0.415,0.083,0.502
72000,0.364,0.106,0.530
72500,0.373,0.124,0.502
73000,0.336,0.074,0.590
73500,0.323,0.152,0.525
74000,0.309,0.115,0.576
74500,0.263,0.147,0.590
75000,0.295,0.134,0.571
75500,0.286,0.134,0.581
76000,0.253,0.207,0.539
76500,0.221,0.253,0.525
77000,0.258,0.189,0.553
77500,0.253,0.129,0.618
78000,0.217,0.249,0.535
78500,0.226,0.244,0.530
79000,0.240,0.249,0.512
79500,0.212,0.249,0.539
80000,0.226,0.212,0.562
80500,0.290,0.124,0.585
81000,0.336,0.111,0.553
81500,0.240,0.120,0.641
82000,0.295,0.180,0.525
82500,0.295,0.161,0.544
83000,0.235,0.147,0.618
83500,0.249,0.138,0.613
84000,0.263,0.120,0.618
84500,0.272,0.203,0.525
85000,0.235,0.180,0.585
85500,0.207,0.207,0.585
86000,0.217,0.189,0.594
86500,0.286,0.184,0.530
87000,0.272,0.203,0.525
87500,0.258,0.221,0.521
88000,0.244,0.184,0.571
88500,0.327,0.115,0.558
89000,0.300,0.138,0.562
89500,0.313,0.180,0.507
90000,0.272,0.258,0.470
90500,0.263,0.175,0.562
91000,0.276,0.180,0.544
91500,0.295,0.180,0.525
92000,0.304,0.111,0.585
92500,0.263,0.129,0.608
93000,0.318,0.152,0.530
93500,0.318,0.143,0.539
94000,0.276,0.166,0.558
94500,0.286,0.189,0.525
95000,0.194,0.184,0.622
95500,0.221,0.217,0.562
