time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.959,0.011
300,0.030,0.959,0.011
400,0.030,0.957,0.013
500,0.030,0.949,0.021
600,0.030,0.951,0.019
700,0.030,0.944,0.026
800,0.030,0.940,0.030
900,0.030,0.935,0.035
1000,0.030,0.931,0.039
1100,0.031,0.930,0.039
1200,0.031,0.927,0.042
1300,0.031,0.928,0.041
1400,0.031,0.925,0.044
1500,0.031,0.925,0.044
1600,0.031,0.921,0.048
1700,0.031,0.919,0.050
1800,0.031,0.915,0.054
1900,0.031,0.913,0.056
2000,0.031,0.910,0.059
2100,0.031,0.913,0.056
2200,0.030,0.914,0.056
2300,0.030,0.907,0.063
2400,0.030,0.912,0.058
2500,0.030,0.915,0.055
2600,0.030,0.916,0.054
2700,0.030,0.917,0.053
2800,0.030,0.916,0.054
2900,0.030,0.914,0.056
3000,0.030,0.913,0.057
3100,0.030,0.910,0.060
3200,0.030,0.905,0.065
3300,0.030,0.899,0.071
3400,0.030,0.897,0.073
3500,0.030,0.897,0.073
3600,0.030,0.902,0.068
3700,0.030,0.906,0.064
3800,0.030,0.896,0.074
3900,0.030,0.905,0.065
4000,0.030,0.894,0.076
4100,0.030,0.887,0.083
4200,0.030,0.896,0.074
4300,0.030,0.894,0.076
4400,0.030,0.904,0.066
4500,0.030,0.900,0.070
4600,0.030,0.906,0.064
4700,0.030,0.900,0.070
4800,0.032,0.907,0.061
4900,0.033,0.909,0.058
5000,0.033,0.913,0.054
5100,0.033,0.907,0.060
5200,0.032,0.902,0.066
5300,0.032,0.901,0.067
5400,0.032,0.901,0.067
5500,0.031,0.901,0.068
5600,0.031,0.894,0.075
5700,0.030,0.894,0.076
5800,0.030,0.890,0.080
5900,0.030,0.887,0.083
6000,0.030,0.887,0.083
6100,0.030,0.884,0.086
6200,0.031,0.888,0.081
6300,0.033,0.896,0.071
6400,0.033,0.900,0.067
6500,0.032,0.911,0.057
6600,0.034,0.904,0.062
6700,0.034,0.913,0.053
6800,0.034,0.905,0.061
6900,0.034,0.905,0.061
7000,0.034,0.913,0.053
7100,0.034,0.912,0.054
7200,0.034,0.910,0.056
7300,0.035,0.909,0.056
7400,0.034,0.908,0.058
7500,0.034,0.904,0.062
7600,0.034,0.905,0.061
7700,0.034,0.909,0.057
7800,0.033,0.909,0.058
7900,0.036,0.895,0.069
8000,0.035,0.890,0.075
8100,0.035,0.893,0.072
8200,0.034,0.895,0.071
8300,0.033,0.892,0.075
8400,0.033,0.883,0.084
8500,0.033,0.888,0.079
8600,0.035,0.886,0.079
8700,0.033,0.890,0.077
8800,0.035,0.895,0.070
8900,0.032,0.896,0.072
9000,0.034,0.904,0.062
9100,0.033,0.901,0.066
9200,0.033,0.903,0.064
9300,0.034,0.901,0.065
9400,0.034,0.908,0.058
9500,0.034,0.906,0.060
9600,0.034,0.900,0.066
9700,0.033,0.901,0.066
9800,0.033,0.904,0.063
9900,0.033,0.895,0.072
10000,0.032,0.887,0.081
10100,0.033,0.889,0.078
10200,0.033,0.884,0.083
10300,0.033,0.887,0.080
10400,0.032,0.885,0.083
10500,0.032,0.886,0.082
10600,0.032,0.894,0.074
10700,0.032,0.899,0.069
10800,0.032,0.904,0.064
10900,0.032,0.910,0.058
11000,0.032,0.912,0.056
11100,0.034,0.914,0.052
11200,0.033,0.907,0.060
11300,0.035,0.909,0.056
11400,0.034,0.908,0.058
11500,0.035,0.914,0.051
11600,0.034,0.908,0.058
11700,0.034,0.911,0.055
11800,0.034,0.915,0.051
11900,0.034,0.914,0.052
12000,0.034,0.912,0.054
12100,0.032,0.915,0.053
12200,0.034,0.917,0.049
12300,0.032,0.920,0.048
12400,0.032,0.916,0.052
12500,0.032,0.926,0.042
12600,0.033,0.918,0.049
12700,0.033,0.914,0.053
12800,0.033,0.911,0.056
12900,0.033,0.912,0.055
13000,0.033,0.907,0.060
13100,0.033,0.912,0.055
13200,0.032,0.907,0.061
13300,0.032,0.901,0.067
13400,0.034,0.900,0.066
13500,0.032,0.903,0.065
13600,0.032,0.905,0.063
13700,0.033,0.910,0.057
13800,0.032,0.907,0.061
13900,0.031,0.905,0.064
14000,0.031,0.905,0.064
14100,0.031,0.902,0.067
14200,0.031,0.897,0.072
14300,0.031,0.896,0.073
14400,0.031,0.894,0.075
14500,0.031,0.884,0.085
14600,0.031,0.867,0.102
14700,0.031,0.873,0.096
14800,0.030,0.883,0.087
14900,0.034,0.877,0.089
15000,0.035,0.880,0.085
15100,0.035,0.881,0.084
15200,0.034,0.884,0.082
15300,0.032,0.880,0.088
15400,0.032,0.885,0.083
15500,0.033,0.887,0.080
15600,0.034,0.891,0.075
15700,0.034,0.896,0.070
15800,0.034,0.900,0.066
15900,0.033,0.905,0.062
16000,0.033,0.899,0.068
16100,0.034,0.902,0.064
16200,0.033,0.892,0.075
16300,0.032,0.896,0.072
16400,0.032,0.897,0.071
16500,0.035,0.891,0.074
16600,0.035,0.893,0.072
16700,0.034,0.899,0.067
16800,0.034,0.906,0.060
16900,0.037,0.902,0.061
17000,0.036,0.903,0.061
17100,0.036,0.896,0.068
17200,0.035,0.898,0.067
17300,0.034,0.909,0.057
17400,0.035,0.904,0.061
17500,0.034,0.905,0.061
17600,0.033,0.899,0.068
17700,0.036,0.896,0.068
17800,0.035,0.896,0.069
17900,0.036,0.900,0.064
18000,0.035,0.900,0.065
18100,0.035,0.903,0.062
18200,0.035,0.891,0.074
18300,0.035,0.892,0.073
18400,0.035,0.889,0.076
18500,0.035,0.890,0.075
18600,0.035,0.897,0.068
18700,0.035,0.896,0.069
18800,0.033,0.890,0.077
18900,0.032,0.887,0.081
19000,0.033,0.887,0.080
19100,0.034,0.890,0.076
19200,0.036,0.889,0.075
19300,0.036,0.890,0.074
19400,0.035,0.886,0.079
19500,0.034,0.890,0.076
19600,0.033,0.893,0.074
19700,0.035,0.899,0.066
19800,0.034,0.894,0.072
19900,0.033,0.890,0.077
20000,0.032,0.887,0.081
20100,0.034,0.888,0.078
20200,0.033,0.877,0.090
20300,0.033,0.884,0.083
20400,0.033,0.886,0.081
20500,0.033,0.882,0.085
20600,0.033,0.885,0.082
20700,0.034,0.886,0.080
20800,0.033,0.886,0.081
20900,0.033,0.890,0.077
21000,0.031,0.892,0.077
21100,0.031,0.894,0.075
21200,0.031,0.902,0.067
21300,0.031,0.904,0.065
21400,0.032,0.896,0.072
21500,0.032,0.901,0.067
21600,0.032,0.908,0.060
21700,0.032,0.915,0.053
21800,0.032,0.919,0.049
21900,0.032,0.913,0.055
22000,0.034,0.919,0.047
22100,0.034,0.917,0.049
22200,0.034,0.923,0.043
22300,0.033,0.922,0.045
22400,0.033,0.916,0.051
22500,0.033,0.918,0.049
22600,0.033,0.922,0.045
22700,0.033,0.917,0.050
22800,0.033,0.916,0.051
22900,0.034,0.920,0.046
23000,0.033,0.919,0.048
23100,0.034,0.917,0.049
23200,0.033,0.907,0.060
23300,0.033,0.909,0.058
23400,0.032,0.915,0.053
23500,0.032,0.918,0.050
23600,0.031,0.916,0.053
23700,0.031,0.922,0.047
23800,0.031,0.920,0.049
23900,0.031,0.920,0.049
24000,0.031,0.921,0.048
24100,0.031,0.922,0.047
24200,0.031,0.925,0.044
24300,0.031,0.921,0.048
24400,0.030,0.919,0.051
24500,0.030,0.922,0.048
24600,0.030,0.917,0.053
24700,0.030,0.914,0.056
