time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.031,0.954,0.015
300,0.031,0.952,0.017
400,0.031,0.951,0.018
500,0.031,0.947,0.022
600,0.031,0.943,0.026
700,0.030,0.943,0.027
800,0.030,0.940,0.030
900,0.030,0.936,0.034
1000,0.030,0.936,0.034
1100,0.030,0.934,0.036
1200,0.030,0.922,0.048
1300,0.030,0.920,0.050
1400,0.030,0.914,0.056
1500,0.030,0.913,0.057
1600,0.030,0.908,0.062
1700,0.030,0.905,0.065
1800,0.030,0.897,0.073
1900,0.031,0.898,0.071
2000,0.033,0.893,0.074
2100,0.033,0.884,0.083
2200,0.032,0.882,0.086
2300,0.032,0.884,0.084
2400,0.031,0.881,0.088
2500,0.031,0.881,0.088
2600,0.031,0.874,0.095
2700,0.032,0.875,0.093
2800,0.032,0.872,0.096
2900,0.032,0.872,0.096
3000,0.032,0.872,0.096
3100,0.031,0.869,0.100
3200,0.031,0.872,0.097
3300,0.031,0.869,0.100
3400,0.031,0.870,0.099
3500,0.031,0.869,0.100
3600,0.031,0.865,0.104
3700,0.030,0.866,0.104
3800,0.030,0.874,0.096
3900,0.031,0.871,0.098
4000,0.031,0.868,0.101
4100,0.030,0.869,0.101
4200,0.030,0.861,0.109
4300,0.030,0.861,0.109
4400,0.030,0.861,0.109
4500,0.030,0.860,0.110
4600,0.030,0.864,0.106
4700,0.030,0.871,0.099
4800,0.030,0.873,0.097
4900,0.030,0.876,0.094
5000,0.030,0.872,0.098
5100,0.030,0.879,0.091
5200,0.030,0.872,0.098
5300,0.031,0.881,0.088
5400,0.031,0.883,0.086
5500,0.035,0.880,0.085
5600,0.035,0.869,0.096
5700,0.033,0.862,0.105
5800,0.033,0.857,0.110
5900,0.032,0.854,0.114
6000,0.032,0.849,0.119
6100,0.033,0.851,0.116
6200,0.031,0.849,0.120
6300,0.031,0.851,0.118
6400,0.031,0.847,0.122
6500,0.031,0.859,0.110
6600,0.031,0.858,0.111
6700,0.031,0.858,0.111
6800,0.033,0.860,0.107
6900,0.033,0.860,0.107
7000,0.033,0.860,0.107
7100,0.033,0.856,0.111
7200,0.035,0.855,0.110
7300,0.034,0.858,0.108
7400,0.034,0.857,0.109
7500,0.033,0.852,0.115
7600,0.032,0.862,0.106
7700,0.033,0.863,0.104
7800,0.033,0.857,0.110
7900,0.033,0.854,0.113
8000,0.032,0.854,0.114
8100,0.032,0.850,0.118
8200,0.032,0.858,0.110
8300,0.032,0.857,0.111
8400,0.033,0.865,0.102
8500,0.032,0.871,0.097
8600,0.032,0.861,0.107
8700,0.031,0.864,0.105
8800,0.031,0.863,0.106
8900,0.031,0.857,0.112
9000,0.032,0.865,0.103
9100,0.032,0.870,0.098
9200,0.031,0.867,0.102
9300,0.030,0.859,0.111
9400,0.030,0.862,0.108
9500,0.030,0.861,0.109
9600,0.030,0.861,0.109
9700,0.030,0.862,0.108
9800,0.031,0.856,0.113
9900,0.033,0.851,0.116
10000,0.033,0.843,0.124
10100,0.036,0.841,0.123
10200,0.035,0.848,0.117
10300,0.036,0.848,0.116
10400,0.036,0.851,0.113
10500,0.036,0.849,0.115
10600,0.034,0.855,0.111
10700,0.034,0.856,0.110
10800,0.034,0.848,0.118
10900,0.036,0.852,0.112
11000,0.036,0.852,0.112
11100,0.038,0.854,0.108
11200,0.038,0.853,0.109
11300,0.038,0.852,0.110
11400,0.037,0.843,0.120
11500,0.036,0.838,0.126
11600,0.035,0.837,0.128
11700,0.033,0.830,0.137
11800,0.036,0.824,0.140
11900,0.035,0.832,0.133
12000,0.035,0.831,0.134
12100,0.035,0.831,0.134
12200,0.036,0.824,0.140
12300,0.034,0.819,0.147
12400,0.036,0.825,0.139
12500,0.034,0.821,0.145
12600,0.033,0.817,0.150
12700,0.035,0.810,0.155
12800,0.035,0.804,0.161
12900,0.036,0.802,0.162
13000,0.036,0.811,0.153
13100,0.034,0.817,0.149
13200,0.036,0.814,0.150
13300,0.036,0.814,0.150
13400,0.038,0.811,0.151
13500,0.038,0.814,0.148
13600,0.036,0.813,0.151
13700,0.038,0.808,0.154
13800,0.038,0.810,0.152
13900,0.037,0.812,0.151
14000,0.039,0.812,0.149
14100,0.038,0.809,0.153
14200,0.041,0.806,0.153
14300,0.040,0.809,0.151
14400,0.038,0.811,0.151
14500,0.038,0.806,0.156
14600,0.035,0.802,0.163
14700,0.036,0.791,0.173
14800,0.037,0.798,0.165
14900,0.037,0.800,0.163
15000,0.035,0.796,0.169
15100,0.035,0.788,0.177
15200,0.035,0.780,0.185
15300,0.035,0.783,0.182
15400,0.037,0.786,0.177
15500,0.036,0.792,0.172
15600,0.036,0.780,0.184
15700,0.035,0.778,0.187
15800,0.033,0.781,0.186
15900,0.035,0.786,0.179
16000,0.034,0.788,0.178
16100,0.033,0.791,0.176
16200,0.033,0.789,0.178
16300,0.036,0.787,0.177
16400,0.036,0.777,0.187
16500,0.038,0.776,0.186
16600,0.036,0.763,0.201
16700,0.036,0.769,0.195
16800,0.036,0.782,0.182
16900,0.037,0.784,0.179
17000,0.039,0.784,0.177
17100,0.040,0.773,0.187
17200,0.041,0.764,0.195
17300,0.041,0.771,0.188
17400,0.043,0.772,0.185
17500,0.041,0.773,0.186
17600,0.042,0.784,0.174
17700,0.041,0.783,0.176
17800,0.043,0.785,0.172
17900,0.042,0.789,0.169
18000,0.037,0.786,0.177
18100,0.037,0.782,0.181
18200,0.040,0.786,0.174
18300,0.037,0.788,0.175
18400,0.036,0.792,0.172
18500,0.034,0.808,0.158
18600,0.039,0.815,0.146
18700,0.037,0.819,0.144
18800,0.036,0.815,0.149
18900,0.034,0.819,0.147
19000,0.034,0.811,0.155
19100,0.035,0.818,0.147
19200,0.035,0.816,0.149
19300,0.034,0.823,0.143
19400,0.033,0.828,0.139
19500,0.033,0.829,0.138
19600,0.033,0.824,0.143
19700,0.032,0.827,0.141
19800,0.032,0.828,0.140
19900,0.035,0.832,0.133
20000,0.035,0.842,0.123
20100,0.035,0.827,0.138
20200,0.032,0.823,0.145
20300,0.036,0.819,0.145
20400,0.037,0.810,0.153
20500,0.037,0.820,0.143
20600,0.037,0.822,0.141
20700,0.037,0.822,0.141
20800,0.037,0.824,0.139
20900,0.037,0.829,0.134
21000,0.040,0.830,0.130
21100,0.039,0.832,0.129
21200,0.037,0.823,0.140
21300,0.039,0.819,0.142
21400,0.038,0.823,0.139
21500,0.037,0.826,0.137
21600,0.037,0.830,0.133
21700,0.035,0.824,0.141
21800,0.035,0.812,0.153
21900,0.035,0.803,0.162
22000,0.041,0.796,0.163
22100,0.041,0.795,0.164
22200,0.039,0.785,0.176
22300,0.037,0.772,0.191
22400,0.039,0.762,0.199
22500,0.038,0.756,0.206
22600,0.038,0.750,0.212
22700,0.039,0.753,0.208
22800,0.042,0.759,0.199
22900,0.042,0.767,0.191
23000,0.041,0.765,0.194
23100,0.042,0.761,0.197
23200,0.038,0.761,0.201
23300,0.038,0.765,0.197
23400,0.037,0.751,0.212
23500,0.037,0.745,0.218
23600,0.037,0.753,0.210
23700,0.039,0.763,0.198
23800,0.039,0.763,0.198
23900,0.038,0.757,0.205
24000,0.043,0.761,0.196
24100,0.041,0.765,0.194
24200,0.040,0.754,0.206
24300,0.042,0.746,0.212
24400,0.041,0.746,0.213
24500,0.040,0.755,0.205
24600,0.041,0.753,0.206
24700,0.041,0.761,0.198
24800,0.040,0.750,0.210
24900,0.041,0.754,0.205
25000,0.041,0.762,0.197
25100,0.045,0.764,0.191
25200,0.047,0.759,0.194
25300,0.044,0.757,0.199
25400,0.044,0.756,0.200
25500,0.043,0.748,0.209
25600,0.041,0.739,0.220
25700,0.041,0.745,0.214
25800,0.044,0.750,0.206
25900,0.043,0.745,0.212
26000,0.040,0.743,0.217
26100,0.043,0.746,0.211
26200,0.045,0.750,0.205
26300,0.044,0.751,0.205
26400,0.043,0.749,0.208
26500,0.042,0.747,0.211
26600,0.041,0.761,0.198
26700,0.040,0.762,0.198
26800,0.040,0.769,0.191
26900,0.040,0.772,0.188
27000,0.042,0.764,0.194
27100,0.042,0.769,0.189
