time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.968,0.002
300,0.030,0.967,0.003
400,0.030,0.969,0.001
500,0.030,0.966,0.004
600,0.030,0.964,0.006
700,0.030,0.966,0.004
800,0.031,0.964,0.005
900,0.030,0.965,0.005
1000,0.030,0.965,0.005
1100,0.030,0.965,0.005
1200,0.030,0.962,0.008
1300,0.030,0.962,0.008
1400,0.030,0.959,0.011
1500,0.030,0.961,0.009
1600,0.030,0.960,0.010
1700,0.030,0.956,0.014
1800,0.031,0.959,0.010
1900,0.031,0.959,0.010
2000,0.031,0.958,0.011
2100,0.031,0.955,0.014
2200,0.031,0.953,0.016
2300,0.031,0.952,0.017
2400,0.033,0.951,0.016
2500,0.034,0.945,0.021
2600,0.041,0.936,0.023
2700,0.039,0.936,0.026
2800,0.037,0.941,0.022
2900,0.036,0.939,0.026
3000,0.036,0.945,0.019
3100,0.036,0.941,0.023
3200,0.036,0.942,0.022
3300,0.040,0.939,0.021
3400,0.038,0.940,0.022
3500,0.038,0.936,0.027
3600,0.039,0.938,0.023
3700,0.053,0.924,0.022
3800,0.053,0.922,0.025
3900,0.052,0.925,0.022
4000,0.050,0.924,0.026
4100,0.051,0.925,0.023
4200,0.051,0.922,0.027
4300,0.052,0.920,0.028
4400,0.049,0.922,0.029
4500,0.047,0.926,0.027
4600,0.048,0.926,0.026
4700,0.045,0.926,0.029
4800,0.044,0.923,0.033
4900,0.045,0.926,0.029
5000,0.045,0.927,0.028
5100,0.045,0.926,0.029
5200,0.045,0.923,0.032
5300,0.048,0.919,0.033
5400,0.048,0.916,0.036
5500,0.048,0.922,0.030
5600,0.047,0.918,0.035
5700,0.050,0.921,0.029
5800,0.049,0.918,0.033
5900,0.049,0.922,0.029
6000,0.048,0.920,0.032
6100,0.047,0.922,0.031
6200,0.047,0.924,0.029
6300,0.047,0.928,0.025
6400,0.047,0.928,0.025
6500,0.048,0.926,0.026
6600,0.048,0.924,0.028
6700,0.048,0.918,0.034
6800,0.043,0.913,0.044
6900,0.043,0.919,0.038
7000,0.042,0.921,0.037
7100,0.048,0.922,0.030
7200,0.043,0.927,0.030
7300,0.042,0.925,0.033
7400,0.042,0.923,0.035
7500,0.044,0.923,0.033
7600,0.045,0.922,0.033
7700,0.045,0.926,0.029
7800,0.044,0.926,0.030
7900,0.043,0.926,0.031
8000,0.043,0.913,0.044
8100,0.048,0.907,0.045
8200,0.050,0.908,0.042
8300,0.050,0.912,0.038
8400,0.050,0.917,0.033
8500,0.050,0.918,0.032
8600,0.049,0.918,0.033
8700,0.049,0.914,0.037
8800,0.048,0.920,0.032
8900,0.047,0.904,0.049
9000,0.045,0.908,0.047
9100,0.049,0.907,0.044
9200,0.047,0.903,0.050
9300,0.047,0.896,0.057
9400,0.046,0.901,0.053
9500,0.055,0.894,0.051
9600,0.053,0.899,0.048
9700,0.053,0.895,0.052
9800,0.051,0.898,0.051
9900,0.051,0.898,0.051
10000,0.050,0.898,0.052
10100,0.049,0.898,0.053
10200,0.048,0.901,0.051
10300,0.049,0.909,0.042
10400,0.048,0.907,0.045
10500,0.048,0.903,0.049
10600,0.047,0.898,0.055
10700,0.047,0.895,0.058
10800,0.047,0.896,0.057
10900,0.045,0.901,0.054
11000,0.051,0.898,0.051
11100,0.052,0.895,0.053
11200,0.050,0.895,0.055
11300,0.050,0.894,0.056
11400,0.053,0.893,0.054
11500,0.055,0.888,0.057
11600,0.054,0.888,0.058
11700,0.051,0.879,0.069
11800,0.050,0.882,0.068
11900,0.051,0.886,0.063
12000,0.051,0.886,0.063
12100,0.051,0.890,0.059
12200,0.050,0.886,0.064
12300,0.054,0.883,0.063
12400,0.055,0.883,0.062
12500,0.058,0.870,0.072
12600,0.051,0.871,0.078
12700,0.048,0.882,0.070
12800,0.048,0.883,0.069
12900,0.048,0.877,0.075
13000,0.046,0.884,0.070
13100,0.048,0.887,0.065
13200,0.047,0.880,0.073
13300,0.042,0.879,0.079
13400,0.043,0.885,0.073
13500,0.041,0.887,0.073
13600,0.044,0.890,0.066
13700,0.046,0.890,0.064
13800,0.053,0.884,0.063
13900,0.053,0.880,0.066
14000,0.053,0.872,0.075
14100,0.055,0.871,0.074
14200,0.055,0.877,0.067
14300,0.050,0.893,0.057
14400,0.048,0.895,0.057
14500,0.050,0.892,0.058
14600,0.050,0.900,0.050
14700,0.049,0.904,0.047
14800,0.054,0.901,0.045
14900,0.051,0.903,0.046
15000,0.050,0.906,0.044
15100,0.051,0.902,0.047
15200,0.052,0.897,0.051
15300,0.049,0.899,0.052
15400,0.050,0.895,0.055
15500,0.054,0.891,0.055
15600,0.056,0.894,0.050
15700,0.054,0.901,0.045
15800,0.053,0.903,0.044
15900,0.054,0.901,0.045
16000,0.052,0.902,0.046
16100,0.050,0.908,0.042
16200,0.049,0.905,0.046
16300,0.053,0.902,0.045
16400,0.051,0.902,0.047
16500,0.051,0.899,0.050
16600,0.050,0.895,0.055
16700,0.058,0.882,0.060
16800,0.056,0.890,0.054
16900,0.054,0.892,0.054
17000,0.053,0.892,0.055
17100,0.052,0.894,0.054
17200,0.050,0.895,0.055
17300,0.051,0.895,0.054
17400,0.046,0.896,0.058
17500,0.046,0.896,0.058
17600,0.046,0.895,0.059
17700,0.051,0.892,0.057
17800,0.053,0.892,0.055
17900,0.048,0.898,0.054
18000,0.048,0.893,0.059
18100,0.045,0.896,0.059
18200,0.046,0.897,0.057
18300,0.048,0.895,0.057
18400,0.045,0.897,0.058
18500,0.047,0.892,0.061
18600,0.048,0.891,0.061
18700,0.046,0.891,0.063
18800,0.050,0.894,0.056
