time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.030,0.966,0.004
400,0.034,0.962,0.004
500,0.032,0.963,0.005
600,0.032,0.960,0.008
700,0.035,0.958,0.007
800,0.034,0.961,0.005
900,0.033,0.960,0.007
1000,0.033,0.961,0.006
1100,0.035,0.955,0.010
1200,0.031,0.951,0.018
1300,0.030,0.949,0.021
1400,0.032,0.946,0.022
1500,0.032,0.944,0.025
1600,0.051,0.927,0.021
1700,0.048,0.928,0.023
1800,0.048,0.926,0.026
1900,0.047,0.930,0.023
2000,0.045,0.933,0.022
2100,0.044,0.926,0.030
2200,0.043,0.931,0.027
2300,0.042,0.934,0.025
2400,0.042,0.939,0.019
2500,0.040,0.935,0.026
2600,0.038,0.937,0.026
2700,0.037,0.938,0.026
2800,0.041,0.939,0.020
2900,0.039,0.942,0.019
3000,0.039,0.939,0.022
3100,0.041,0.942,0.017
3200,0.039,0.938,0.023
3300,0.038,0.940,0.022
3400,0.038,0.939,0.023
3500,0.038,0.941,0.021
3600,0.042,0.939,0.019
3700,0.058,0.909,0.033
3800,0.058,0.908,0.034
3900,0.060,0.899,0.041
4000,0.066,0.884,0.050
4100,0.089,0.874,0.037
4200,0.088,0.873,0.039
4300,0.090,0.874,0.036
4400,0.091,0.871,0.038
4500,0.091,0.861,0.048
4600,0.089,0.864,0.047
4700,0.083,0.869,0.048
4800,0.089,0.871,0.040
4900,0.100,0.858,0.042
5000,0.112,0.846,0.042
5100,0.116,0.844,0.040
5200,0.111,0.851,0.038
5300,0.105,0.841,0.054
5400,0.114,0.834,0.052
5500,0.111,0.827,0.061
5600,0.112,0.829,0.058
5700,0.116,0.828,0.055
5800,0.120,0.823,0.057
5900,0.123,0.823,0.054
6000,0.116,0.825,0.058
6100,0.113,0.817,0.069
6200,0.112,0.822,0.065
6300,0.125,0.806,0.069
6400,0.140,0.793,0.067
6500,0.147,0.790,0.063
6600,0.158,0.773,0.068
6700,0.165,0.769,0.065
6800,0.169,0.763,0.068
6900,0.165,0.771,0.063
7000,0.156,0.774,0.069
7100,0.137,0.800,0.063
7200,0.140,0.795,0.065
7300,0.129,0.804,0.067
7400,0.132,0.794,0.075
7500,0.131,0.791,0.079
7600,0.133,0.801,0.066
7700,0.133,0.802,0.065
7800,0.131,0.804,0.065
7900,0.134,0.802,0.064
8000,0.136,0.808,0.056
8100,0.135,0.812,0.053
8200,0.129,0.816,0.055
8300,0.118,0.822,0.059
8400,0.115,0.816,0.068
8500,0.127,0.818,0.055
8600,0.130,0.815,0.055
8700,0.133,0.813,0.054
8800,0.128,0.822,0.050
8900,0.113,0.829,0.057
9000,0.109,0.827,0.063
9100,0.106,0.828,0.065
9200,0.127,0.807,0.066
9300,0.126,0.812,0.062
9400,0.127,0.816,0.057
9500,0.127,0.820,0.053
9600,0.117,0.824,0.058
9700,0.123,0.824,0.053
9800,0.118,0.836,0.046
9900,0.115,0.829,0.055
10000,0.123,0.828,0.049
10100,0.115,0.829,0.055
10200,0.115,0.830,0.054
10300,0.128,0.820,0.052
10400,0.132,0.810,0.058
10500,0.135,0.799,0.066
10600,0.123,0.817,0.060
10700,0.140,0.802,0.058
10800,0.131,0.802,0.067
10900,0.131,0.798,0.072
11000,0.135,0.800,0.065
11100,0.129,0.801,0.070
11200,0.128,0.799,0.074
11300,0.135,0.784,0.081
11400,0.138,0.779,0.083
11500,0.129,0.795,0.077
11600,0.124,0.798,0.079
11700,0.125,0.800,0.076
11800,0.126,0.801,0.074
11900,0.127,0.807,0.066
12000,0.122,0.809,0.069
12100,0.117,0.811,0.072
12200,0.122,0.806,0.073
12300,0.123,0.818,0.059
12400,0.120,0.829,0.051
12500,0.116,0.826,0.057
12600,0.114,0.822,0.063
12700,0.104,0.818,0.078
12800,0.106,0.823,0.070
12900,0.098,0.828,0.074
13000,0.100,0.826,0.074
13100,0.101,0.828,0.070
13200,0.104,0.821,0.075
13300,0.100,0.832,0.067
13400,0.100,0.830,0.069
13500,0.106,0.824,0.069
13600,0.123,0.815,0.062
13700,0.136,0.798,0.066
13800,0.132,0.802,0.066
13900,0.127,0.800,0.074
14000,0.123,0.800,0.078
14100,0.134,0.794,0.073
