time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.990,0.001
1000,0.010,0.971,0.019
1500,0.010,0.970,0.020
2000,0.010,0.978,0.012
2500,0.010,0.979,0.011
3000,0.010,0.974,0.016
3500,0.010,0.980,0.010
4000,0.010,0.975,0.015
4500,0.010,0.982,0.008
5000,0.010,0.984,0.006
5500,0.010,0.980,0.010
6000,0.010,0.977,0.012
6500,0.010,0.971,0.019
7000,0.010,0.982,0.008
7500,0.010,0.984,0.006
8000,0.010,0.984,0.006
8500,0.010,0.987,0.003
9000,0.010,0.988,0.002
9500,0.010,0.985,0.005
10000,0.010,0.980,0.010
10500,0.010,0.973,0.017
11000,0.010,0.963,0.027
11500,0.010,0.973,0.017
12000,0.010,0.971,0.019
12500,0.010,0.974,0.016
13000,0.010,0.978,0.012
13500,0.010,0.983,0.008
14000,0.010,0.969,0.022
14500,0.010,0.973,0.017
15000,0.010,0.948,0.042
15500,0.010,0.958,0.033
16000,0.010,0.953,0.037
16500,0.010,0.973,0.017
17000,0.010,0.981,0.009
17500,0.010,0.963,0.027
18000,0.010,0.961,0.029
18500,0.010,0.963,0.027
19000,0.010,0.971,0.019
19500,0.010,0.981,0.009
20000,0.010,0.977,0.013
20500,0.010,0.970,0.020
21000,0.010,0.977,0.013
21500,0.010,0.956,0.034
22000,0.010,0.932,0.058
22500,0.010,0.968,0.022
23000,0.010,0.948,0.042
23500,0.010,0.955,0.035
24000,0.010,0.951,0.040
24500,0.010,0.960,0.030
25000,0.010,0.972,0.018
25500,0.010,0.946,0.044
26000,0.010,0.941,0.049
26500,0.010,0.950,0.040
27000,0.010,0.971,0.019
27500,0.010,0.973,0.016
28000,0.010,0.972,0.018
28500,0.010,0.982,0.008
29000,0.010,0.976,0.014
29500,0.010,0.973,0.017
30000,0.010,0.962,0.028
30500,0.010,0.965,0.025
31000,0.010,0.977,0.013
31500,0.010,0.973,0.017
32000,0.010,0.983,0.008
32500,0.010,0.981,0.009
33000,0.010,0.977,0.013
33500,0.010,0.978,0.012
34000,0.010,0.964,0.026
34500,0.010,0.977,0.013
35000,0.010,0.957,0.033
35500,0.010,0.938,0.052
36000,0.010,0.941,0.049
36500,0.011,0.958,0.031
37000,0.010,0.969,0.020
37500,0.010,0.961,0.029
38000,0.010,0.973,0.016
38500,0.010,0.977,0.012
39000,0.010,0.978,0.012
39500,0.010,0.982,0.008
40000,0.010,0.970,0.020
40500,0.010,0.960,0.030
41000,0.010,0.955,0.035
41500,0.010,0.972,0.018
42000,0.010,0.969,0.021
42500,0.010,0.980,0.010
43000,0.010,0.984,0.006
43500,0.010,0.968,0.022
44000,0.010,0.958,0.033
44500,0.010,0.934,0.056
45000,0.010,0.940,0.049
45500,0.011,0.951,0.038
46000,0.010,0.973,0.016
46500,0.010,0.970,0.020
47000,0.010,0.961,0.029
47500,0.010,0.956,0.034
48000,0.010,0.951,0.039
48500,0.010,0.969,0.021
49000,0.010,0.966,0.024
49500,0.010,0.976,0.014
50000,0.010,0.968,0.022
50500,0.010,0.969,0.022
51000,0.010,0.964,0.026
51500,0.010,0.973,0.017
52000,0.010,0.942,0.048
52500,0.011,0.941,0.048
53000,0.010,0.962,0.027
53500,0.010,0.965,0.025
54000,0.010,0.956,0.034
54500,0.010,0.973,0.017
55000,0.010,0.963,0.027
55500,0.010,0.951,0.039
56000,0.010,0.941,0.048
56500,0.010,0.964,0.026
57000,0.010,0.940,0.050
57500,0.010,0.949,0.041
58000,0.010,0.939,0.051
58500,0.011,0.902,0.087
59000,0.010,0.924,0.066
59500,0.010,0.945,0.045
60000,0.010,0.946,0.044
60500,0.010,0.952,0.037
61000,0.010,0.959,0.031
61500,0.010,0.948,0.042
62000,0.010,0.942,0.048
62500,0.010,0.960,0.030
63000,0.010,0.967,0.023
63500,0.010,0.969,0.022
64000,0.010,0.976,0.015
64500,0.010,0.980,0.010
65000,0.010,0.976,0.014
65500,0.010,0.948,0.042
66000,0.010,0.967,0.023
66500,0.010,0.977,0.013
67000,0.010,0.981,0.009
67500,0.010,0.975,0.015
68000,0.010,0.975,0.015
68500,0.010,0.978,0.012
69000,0.010,0.978,0.012
69500,0.011,0.977,0.012
70000,0.010,0.965,0.025
70500,0.010,0.956,0.034
71000,0.010,0.940,0.050
71500,0.010,0.914,0.076
72000,0.010,0.962,0.028
72500,0.010,0.962,0.028
73000,0.010,0.955,0.035
73500,0.010,0.962,0.028
74000,0.010,0.979,0.011
74500,0.010,0.977,0.013
75000,0.010,0.965,0.025
75500,0.010,0.963,0.027
76000,0.010,0.973,0.017
76500,0.010,0.953,0.037
77000,0.010,0.942,0.048
77500,0.010,0.959,0.031
78000,0.010,0.949,0.040
78500,0.010,0.960,0.029
79000,0.010,0.959,0.031
79500,0.010,0.956,0.034
80000,0.010,0.967,0.023
80500,0.010,0.975,0.015
81000,0.010,0.981,0.009
81500,0.010,0.985,0.005
82000,0.010,0.974,0.016
82500,0.010,0.978,0.012
83000,0.010,0.982,0.008
83500,0.010,0.978,0.012
84000,0.010,0.976,0.014
84500,0.010,0.974,0.016
85000,0.010,0.975,0.015
85500,0.010,0.983,0.007
86000,0.010,0.958,0.032
86500,0.010,0.966,0.024
87000,0.010,0.967,0.023
87500,0.010,0.975,0.015
88000,0.010,0.977,0.013
88500,0.010,0.983,0.007
89000,0.010,0.959,0.031
89500,0.010,0.978,0.012
90000,0.010,0.984,0.006
90500,0.010,0.963,0.027
91000,0.010,0.969,0.021
91500,0.010,0.977,0.013
92000,0.010,0.949,0.040
92500,0.010,0.949,0.041
93000,0.010,0.934,0.056
93500,0.010,0.916,0.074
94000,0.012,0.913,0.075
94500,0.010,0.953,0.037
95000,0.010,0.968,0.022
95500,0.010,0.981,0.009
96000,0.010,0.976,0.015
96500,0.010,0.964,0.026
97000,0.010,0.959,0.031
97500,0.010,0.957,0.033
98000,0.010,0.956,0.034
98500,0.010,0.977,0.013
99000,0.010,0.967,0.023
99500,0.010,0.969,0.022
100000,0.011,0.969,0.020
100500,0.010,0.981,0.009
101000,0.010,0.981,0.009
101500,0.010,0.969,0.022
102000,0.010,0.978,0.012
102500,0.010,0.976,0.014
103000,0.010,0.978,0.012
103500,0.010,0.974,0.016
104000,0.010,0.970,0.020
104500,0.010,0.952,0.038
105000,0.010,0.978,0.012
105500,0.010,0.981,0.009
