time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.981,0.009
1000,0.010,0.980,0.010
1500,0.010,0.965,0.024
2000,0.010,0.983,0.007
2500,0.010,0.974,0.016
3000,0.010,0.989,0.001
3500,0.010,0.988,0.002
4000,0.010,0.987,0.003
4500,0.010,0.976,0.015
5000,0.010,0.985,0.005
5500,0.011,0.974,0.015
6000,0.010,0.984,0.006
6500,0.010,0.985,0.005
7000,0.010,0.988,0.002
7500,0.010,0.987,0.003
8000,0.010,0.977,0.013
8500,0.010,0.973,0.017
9000,0.010,0.974,0.016
9500,0.010,0.970,0.020
10000,0.010,0.961,0.029
10500,0.010,0.969,0.021
11000,0.010,0.971,0.019
11500,0.010,0.939,0.051
12000,0.010,0.974,0.016
12500,0.010,0.969,0.021
13000,0.010,0.974,0.016
13500,0.010,0.973,0.017
14000,0.010,0.939,0.051
14500,0.010,0.955,0.035
15000,0.010,0.942,0.048
15500,0.010,0.968,0.022
16000,0.010,0.966,0.024
16500,0.010,0.960,0.030
17000,0.010,0.958,0.032
17500,0.010,0.952,0.038
18000,0.010,0.963,0.027
18500,0.010,0.942,0.048
19000,0.010,0.957,0.033
19500,0.010,0.965,0.025
20000,0.010,0.960,0.030
20500,0.010,0.940,0.050
21000,0.010,0.964,0.026
21500,0.010,0.973,0.017
22000,0.010,0.964,0.026
22500,0.010,0.910,0.080
23000,0.010,0.944,0.047
23500,0.010,0.951,0.040
24000,0.010,0.969,0.021
24500,0.010,0.971,0.019
25000,0.010,0.981,0.009
25500,0.010,0.959,0.031
26000,0.010,0.971,0.019
26500,0.010,0.982,0.008
27000,0.010,0.984,0.006
27500,0.010,0.984,0.006
28000,0.010,0.967,0.023
28500,0.010,0.973,0.017
29000,0.010,0.974,0.016
29500,0.010,0.972,0.018
30000,0.010,0.964,0.026
30500,0.010,0.961,0.029
31000,0.010,0.962,0.029
31500,0.011,0.962,0.027
32000,0.011,0.955,0.034
32500,0.010,0.979,0.010
33000,0.010,0.979,0.010
33500,0.010,0.984,0.006
34000,0.010,0.963,0.027
34500,0.010,0.976,0.014
35000,0.010,0.969,0.021
35500,0.010,0.977,0.013
36000,0.010,0.981,0.009
36500,0.010,0.981,0.009
37000,0.010,0.985,0.005
