time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.957,0.033
1000,0.011,0.949,0.040
1500,0.010,0.945,0.045
2000,0.010,0.941,0.049
2500,0.010,0.959,0.031
3000,0.010,0.962,0.028
3500,0.010,0.942,0.048
4000,0.010,0.962,0.029
4500,0.010,0.919,0.072
5000,0.010,0.937,0.052
5500,0.010,0.955,0.036
6000,0.010,0.962,0.028
6500,0.010,0.951,0.040
7000,0.010,0.926,0.063
7500,0.010,0.915,0.075
8000,0.010,0.878,0.111
8500,0.012,0.864,0.125
9000,0.011,0.877,0.112
9500,0.011,0.923,0.066
10000,0.010,0.892,0.098
10500,0.010,0.928,0.062
11000,0.010,0.931,0.059
11500,0.010,0.949,0.041
12000,0.010,0.959,0.031
12500,0.010,0.950,0.040
13000,0.010,0.963,0.026
13500,0.010,0.971,0.019
14000,0.010,0.956,0.033
14500,0.010,0.974,0.016
15000,0.010,0.981,0.009
15500,0.010,0.981,0.009
16000,0.010,0.983,0.007
16500,0.010,0.930,0.061
17000,0.010,0.951,0.040
17500,0.010,0.962,0.029
18000,0.010,0.977,0.013
18500,0.010,0.978,0.012
19000,0.010,0.972,0.018
19500,0.010,0.972,0.018
20000,0.010,0.946,0.044
20500,0.010,0.971,0.019
21000,0.011,0.944,0.045
21500,0.010,0.956,0.034
22000,0.010,0.964,0.026
22500,0.010,0.947,0.043
23000,0.010,0.933,0.057
23500,0.010,0.936,0.054
24000,0.010,0.920,0.070
24500,0.010,0.917,0.073
25000,0.010,0.899,0.091
25500,0.010,0.887,0.103
26000,0.010,0.912,0.078
26500,0.010,0.882,0.108
27000,0.010,0.922,0.068
27500,0.010,0.906,0.084
28000,0.010,0.907,0.083
28500,0.010,0.916,0.074
29000,0.011,0.914,0.075
29500,0.011,0.896,0.093
30000,0.010,0.899,0.091
30500,0.010,0.946,0.044
31000,0.012,0.920,0.068
31500,0.012,0.905,0.084
32000,0.013,0.864,0.123
32500,0.011,0.914,0.075
33000,0.010,0.926,0.063
33500,0.010,0.930,0.061
34000,0.011,0.886,0.102
34500,0.010,0.869,0.120
35000,0.010,0.910,0.080
35500,0.010,0.881,0.109
36000,0.010,0.900,0.089
36500,0.010,0.926,0.063
37000,0.010,0.941,0.049
37500,0.010,0.954,0.036
38000,0.010,0.921,0.069
38500,0.010,0.927,0.063
39000,0.010,0.917,0.073
39500,0.010,0.923,0.067
40000,0.010,0.951,0.040
40500,0.010,0.955,0.035
41000,0.010,0.956,0.034
41500,0.010,0.969,0.021
42000,0.010,0.979,0.010
42500,0.010,0.981,0.009
43000,0.010,0.981,0.009
43500,0.010,0.964,0.026
44000,0.010,0.962,0.028
44500,0.010,0.952,0.038
45000,0.010,0.923,0.068
45500,0.010,0.923,0.067
46000,0.010,0.943,0.047
46500,0.010,0.926,0.063
47000,0.010,0.932,0.057
47500,0.010,0.894,0.096
48000,0.010,0.885,0.105
48500,0.010,0.912,0.078
49000,0.010,0.916,0.075
49500,0.010,0.915,0.075
50000,0.010,0.882,0.108
50500,0.012,0.912,0.076
51000,0.010,0.929,0.061
51500,0.013,0.893,0.094
52000,0.011,0.938,0.051
52500,0.010,0.925,0.065
53000,0.011,0.916,0.073
53500,0.010,0.893,0.097
54000,0.010,0.909,0.081
54500,0.010,0.927,0.063
55000,0.010,0.898,0.092
55500,0.012,0.894,0.094
56000,0.010,0.877,0.114
56500,0.010,0.885,0.105
57000,0.010,0.899,0.091
57500,0.010,0.924,0.066
58000,0.010,0.916,0.075
58500,0.011,0.898,0.091
59000,0.010,0.937,0.054
59500,0.010,0.960,0.030
60000,0.010,0.950,0.040
60500,0.010,0.967,0.023
61000,0.010,0.974,0.016
61500,0.010,0.958,0.033
62000,0.010,0.954,0.036
62500,0.010,0.966,0.024
63000,0.010,0.921,0.069
63500,0.012,0.906,0.082
64000,0.010,0.830,0.160
64500,0.015,0.836,0.149
65000,0.010,0.856,0.134
65500,0.010,0.882,0.108
66000,0.010,0.885,0.105
66500,0.010,0.885,0.105
67000,0.010,0.900,0.090
67500,0.010,0.922,0.068
68000,0.010,0.928,0.062
68500,0.010,0.937,0.053
69000,0.010,0.933,0.056
69500,0.010,0.934,0.055
70000,0.010,0.953,0.037
70500,0.010,0.938,0.052
71000,0.010,0.946,0.044
71500,0.011,0.891,0.098
72000,0.011,0.877,0.112
72500,0.010,0.913,0.077
73000,0.010,0.937,0.054
73500,0.011,0.927,0.062
74000,0.010,0.943,0.047
74500,0.010,0.943,0.047
75000,0.010,0.953,0.037
75500,0.010,0.960,0.030
76000,0.010,0.958,0.033
76500,0.010,0.958,0.032
77000,0.010,0.951,0.039
77500,0.010,0.944,0.046
78000,0.010,0.881,0.109
78500,0.010,0.914,0.076
79000,0.010,0.881,0.109
79500,0.010,0.921,0.069
80000,0.010,0.870,0.120
80500,0.010,0.896,0.094
81000,0.010,0.822,0.168
81500,0.010,0.908,0.082
82000,0.010,0.854,0.136
82500,0.010,0.887,0.103
83000,0.010,0.888,0.102
83500,0.010,0.912,0.078
84000,0.010,0.934,0.056
84500,0.010,0.944,0.046
85000,0.010,0.935,0.055
85500,0.010,0.912,0.079
86000,0.010,0.935,0.055
86500,0.010,0.898,0.092
87000,0.012,0.888,0.100
87500,0.010,0.896,0.094
88000,0.010,0.916,0.075
88500,0.010,0.894,0.096
89000,0.010,0.915,0.075
89500,0.010,0.935,0.055
90000,0.011,0.921,0.068
90500,0.010,0.931,0.059
91000,0.010,0.941,0.049
91500,0.010,0.940,0.049
92000,0.010,0.937,0.052
92500,0.010,0.948,0.042
93000,0.010,0.886,0.104
93500,0.010,0.920,0.070
94000,0.010,0.926,0.064
94500,0.010,0.918,0.072
95000,0.010,0.875,0.115
95500,0.010,0.874,0.116
96000,0.010,0.913,0.077
96500,0.010,0.930,0.061
97000,0.010,0.910,0.080
97500,0.010,0.913,0.077
98000,0.010,0.905,0.085
98500,0.010,0.924,0.066
99000,0.010,0.938,0.052
99500,0.010,0.939,0.051
100000,0.010,0.952,0.038
100500,0.010,0.963,0.027
101000,0.010,0.955,0.035
101500,0.010,0.927,0.063
102000,0.010,0.935,0.055
102500,0.010,0.956,0.034
103000,0.010,0.951,0.039
103500,0.010,0.942,0.048
104000,0.010,0.944,0.045
104500,0.010,0.948,0.042
105000,0.010,0.944,0.046
105500,0.010,0.947,0.043
106000,0.010,0.941,0.049
106500,0.010,0.935,0.055
107000,0.010,0.951,0.040
107500,0.010,0.962,0.029
108000,0.010,0.953,0.036
108500,0.010,0.964,0.025
109000,0.010,0.962,0.028
109500,0.010,0.955,0.036
110000,0.010,0.945,0.045
110500,0.010,0.922,0.068
111000,0.010,0.950,0.040
111500,0.010,0.946,0.044
112000,0.010,0.948,0.042
112500,0.010,0.944,0.047
113000,0.010,0.946,0.044
113500,0.010,0.956,0.034
