time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.966,0.004
300,0.030,0.963,0.007
400,0.031,0.960,0.009
500,0.031,0.956,0.013
600,0.031,0.957,0.012
700,0.032,0.953,0.015
800,0.032,0.950,0.018
900,0.032,0.952,0.016
1000,0.032,0.951,0.017
1100,0.036,0.936,0.029
1200,0.033,0.935,0.033
1300,0.033,0.928,0.039
1400,0.033,0.931,0.037
1500,0.038,0.927,0.035
1600,0.036,0.928,0.036
1700,0.035,0.931,0.035
1800,0.045,0.920,0.035
1900,0.044,0.913,0.043
2000,0.044,0.901,0.055
2100,0.044,0.904,0.052
2200,0.042,0.902,0.056
2300,0.045,0.907,0.048
2400,0.042,0.906,0.052
2500,0.044,0.894,0.062
2600,0.046,0.896,0.058
2700,0.045,0.897,0.058
2800,0.045,0.892,0.063
2900,0.043,0.887,0.070
3000,0.044,0.880,0.076
3100,0.044,0.885,0.072
3200,0.043,0.884,0.074
3300,0.044,0.880,0.076
3400,0.047,0.858,0.095
3500,0.053,0.847,0.100
3600,0.078,0.823,0.099
3700,0.077,0.830,0.093
3800,0.066,0.827,0.106
3900,0.073,0.823,0.104
4000,0.073,0.822,0.105
4100,0.070,0.818,0.111
4200,0.074,0.815,0.111
4300,0.082,0.806,0.112
4400,0.086,0.803,0.111
4500,0.089,0.795,0.116
4600,0.084,0.789,0.128
4700,0.079,0.794,0.128
4800,0.073,0.793,0.135
4900,0.077,0.794,0.130
5000,0.078,0.801,0.122
5100,0.079,0.785,0.136
5200,0.085,0.791,0.125
5300,0.084,0.792,0.125
5400,0.081,0.792,0.128
5500,0.080,0.793,0.128
5600,0.087,0.792,0.122
5700,0.095,0.788,0.117
5800,0.090,0.769,0.141
5900,0.084,0.764,0.152
6000,0.097,0.756,0.147
6100,0.101,0.756,0.143
6200,0.084,0.746,0.171
6300,0.081,0.744,0.176
6400,0.090,0.744,0.166
6500,0.088,0.737,0.175
6600,0.085,0.741,0.175
6700,0.089,0.751,0.160
6800,0.087,0.768,0.145
6900,0.106,0.743,0.151
7000,0.122,0.733,0.145
7100,0.124,0.724,0.152
7200,0.109,0.737,0.153
7300,0.098,0.723,0.179
7400,0.105,0.730,0.164
7500,0.111,0.736,0.152
7600,0.107,0.727,0.165
7700,0.101,0.745,0.154
7800,0.109,0.745,0.146
7900,0.101,0.757,0.142
8000,0.099,0.752,0.149
8100,0.090,0.754,0.156
8200,0.106,0.736,0.157
8300,0.103,0.731,0.165
8400,0.103,0.725,0.172
8500,0.102,0.727,0.171
8600,0.099,0.739,0.162
8700,0.102,0.747,0.151
8800,0.112,0.741,0.147
8900,0.123,0.728,0.149
9000,0.117,0.717,0.165
9100,0.115,0.717,0.168
9200,0.113,0.719,0.168
9300,0.114,0.710,0.176
9400,0.117,0.706,0.177
9500,0.114,0.713,0.173
9600,0.111,0.707,0.182
9700,0.107,0.709,0.184
9800,0.114,0.706,0.180
9900,0.126,0.689,0.185
10000,0.131,0.686,0.183
10100,0.133,0.686,0.181
10200,0.133,0.676,0.191
10300,0.123,0.675,0.202
10400,0.123,0.685,0.192
10500,0.129,0.674,0.197
10600,0.125,0.675,0.200
10700,0.134,0.674,0.192
10800,0.134,0.681,0.185
10900,0.132,0.677,0.191
11000,0.136,0.678,0.186
11100,0.147,0.663,0.190
11200,0.144,0.659,0.197
11300,0.144,0.664,0.192
11400,0.143,0.678,0.179
11500,0.154,0.674,0.172
11600,0.156,0.670,0.174
11700,0.155,0.672,0.173
11800,0.154,0.655,0.191
11900,0.149,0.655,0.196
12000,0.144,0.653,0.203
12100,0.148,0.654,0.198
12200,0.137,0.659,0.204
12300,0.136,0.676,0.188
12400,0.137,0.676,0.187
12500,0.144,0.670,0.186
12600,0.144,0.664,0.192
12700,0.145,0.654,0.201
12800,0.144,0.657,0.199
12900,0.149,0.659,0.192
13000,0.137,0.664,0.199
13100,0.141,0.677,0.182
13200,0.138,0.673,0.189
13300,0.131,0.662,0.207
13400,0.149,0.661,0.190
13500,0.159,0.640,0.200
13600,0.158,0.634,0.207
13700,0.160,0.625,0.215
13800,0.178,0.601,0.222
13900,0.186,0.599,0.216
14000,0.186,0.603,0.211
14100,0.186,0.619,0.195
14200,0.184,0.615,0.201
14300,0.179,0.619,0.202
14400,0.182,0.618,0.200
14500,0.184,0.620,0.196
14600,0.176,0.635,0.189
14700,0.161,0.647,0.192
14800,0.162,0.634,0.203
14900,0.164,0.629,0.206
15000,0.178,0.623,0.199
15100,0.175,0.623,0.202
15200,0.174,0.628,0.198
15300,0.179,0.609,0.212
15400,0.168,0.605,0.228
15500,0.175,0.601,0.225
15600,0.185,0.600,0.216
15700,0.168,0.596,0.237
15800,0.171,0.600,0.230
15900,0.172,0.591,0.237
16000,0.191,0.564,0.245
16100,0.187,0.576,0.237
16200,0.186,0.575,0.239
16300,0.188,0.583,0.229
16400,0.186,0.580,0.234
