time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.826,0.145
1000,0.079,0.591,0.331
1500,0.083,0.446,0.471
2000,0.132,0.314,0.554
2500,0.136,0.244,0.620
3000,0.149,0.269,0.583
3500,0.207,0.165,0.628
4000,0.174,0.194,0.632
4500,0.231,0.223,0.545
5000,0.190,0.116,0.694
5500,0.169,0.186,0.645
6000,0.202,0.178,0.620
6500,0.260,0.182,0.558
7000,0.244,0.140,0.616
7500,0.202,0.124,0.674
8000,0.198,0.145,0.657
8500,0.132,0.178,0.690
9000,0.223,0.136,0.640
9500,0.198,0.153,0.649
10000,0.227,0.169,0.603
10500,0.157,0.153,0.690
11000,0.231,0.140,0.628
11500,0.194,0.132,0.674
12000,0.198,0.165,0.636
12500,0.277,0.050,0.674
13000,0.343,0.045,0.612
13500,0.281,0.091,0.628
14000,0.256,0.149,0.595
14500,0.186,0.165,0.649
15000,0.128,0.198,0.674
15500,0.136,0.140,0.723
16000,0.223,0.136,0.640
16500,0.273,0.149,0.579
17000,0.219,0.091,0.690
17500,0.182,0.120,0.698
18000,0.198,0.103,0.698
18500,0.248,0.112,0.640
19000,0.240,0.116,0.645
19500,0.244,0.157,0.599
20000,0.149,0.145,0.707
20500,0.136,0.132,0.731
21000,0.153,0.169,0.678
21500,0.190,0.132,0.678
22000,0.223,0.161,0.616
22500,0.281,0.124,0.595
23000,0.236,0.149,0.616
23500,0.219,0.178,0.603
24000,0.182,0.211,0.607
24500,0.178,0.169,0.653
25000,0.190,0.132,0.678
25500,0.227,0.132,0.640
26000,0.190,0.190,0.620
26500,0.231,0.103,0.665
27000,0.178,0.202,0.620
27500,0.223,0.132,0.645
28000,0.240,0.140,0.620
28500,0.281,0.120,0.599
29000,0.227,0.128,0.645
29500,0.207,0.087,0.707
30000,0.190,0.149,0.661
30500,0.178,0.165,0.657
31000,0.132,0.244,0.624
31500,0.174,0.153,0.674
32000,0.198,0.236,0.566
32500,0.190,0.140,0.669
33000,0.107,0.186,0.707
33500,0.145,0.174,0.682
34000,0.145,0.186,0.669
34500,0.186,0.153,0.661
35000,0.132,0.116,0.752
35500,0.236,0.157,0.607
36000,0.236,0.157,0.607
36500,0.169,0.145,0.686
37000,0.194,0.169,0.636
37500,0.161,0.149,0.690
38000,0.153,0.215,0.632
38500,0.157,0.169,0.674
39000,0.198,0.124,0.678
39500,0.182,0.157,0.661
40000,0.198,0.120,0.682
40500,0.256,0.124,0.620
41000,0.231,0.095,0.674
41500,0.273,0.091,0.636
42000,0.211,0.145,0.645
42500,0.202,0.153,0.645
43000,0.227,0.120,0.653
43500,0.190,0.083,0.727
44000,0.182,0.120,0.698
44500,0.174,0.153,0.674
45000,0.248,0.124,0.628
45500,0.186,0.128,0.686
46000,0.310,0.116,0.574
46500,0.223,0.120,0.657
47000,0.244,0.124,0.632
47500,0.219,0.124,0.657
48000,0.186,0.120,0.694
48500,0.231,0.103,0.665
49000,0.190,0.074,0.736
49500,0.215,0.132,0.653
50000,0.269,0.178,0.554
50500,0.264,0.103,0.632
51000,0.223,0.074,0.702
51500,0.298,0.070,0.632
52000,0.211,0.079,0.711
52500,0.207,0.169,0.624
53000,0.145,0.182,0.674
53500,0.174,0.182,0.645
54000,0.215,0.083,0.702
54500,0.244,0.107,0.649
55000,0.252,0.157,0.591
55500,0.244,0.165,0.591
56000,0.190,0.116,0.694
56500,0.174,0.178,0.649
57000,0.132,0.174,0.694
57500,0.211,0.161,0.628
58000,0.169,0.207,0.624
58500,0.186,0.149,0.665
59000,0.264,0.128,0.607
59500,0.277,0.112,0.612
60000,0.256,0.087,0.657
60500,0.198,0.157,0.645
61000,0.244,0.107,0.649
61500,0.186,0.182,0.632
62000,0.240,0.186,0.574
62500,0.244,0.140,0.616
63000,0.248,0.161,0.591
63500,0.260,0.107,0.632
64000,0.273,0.070,0.657
64500,0.223,0.107,0.669
65000,0.310,0.066,0.624
65500,0.223,0.157,0.620
66000,0.207,0.145,0.649
66500,0.227,0.149,0.624
67000,0.248,0.128,0.624
67500,0.215,0.190,0.595
68000,0.215,0.145,0.640
68500,0.236,0.140,0.624
69000,0.256,0.149,0.595
69500,0.260,0.124,0.616
70000,0.273,0.136,0.591
70500,0.310,0.128,0.562
71000,0.310,0.079,0.612
71500,0.289,0.058,0.653
72000,0.252,0.128,0.620
72500,0.236,0.103,0.661
73000,0.178,0.182,0.640
73500,0.223,0.165,0.612
74000,0.273,0.095,0.632
74500,0.322,0.083,0.595
75000,0.289,0.107,0.603
75500,0.236,0.120,0.645
76000,0.281,0.095,0.624
76500,0.240,0.120,0.640
77000,0.194,0.140,0.665
77500,0.198,0.099,0.702
78000,0.256,0.103,0.640
78500,0.236,0.140,0.624
79000,0.264,0.112,0.624
79500,0.198,0.116,0.686
80000,0.169,0.145,0.686
80500,0.252,0.116,0.632
81000,0.244,0.128,0.628
81500,0.190,0.198,0.612
82000,0.182,0.132,0.686
82500,0.169,0.161,0.669
83000,0.136,0.169,0.694
83500,0.186,0.169,0.645
84000,0.194,0.157,0.649
84500,0.207,0.145,0.649
85000,0.198,0.107,0.694
85500,0.190,0.116,0.694
86000,0.182,0.149,0.669
86500,0.165,0.198,0.636
87000,0.145,0.223,0.632
87500,0.211,0.120,0.669
88000,0.161,0.182,0.657
88500,0.112,0.231,0.657
89000,0.132,0.136,0.731
89500,0.182,0.112,0.707
90000,0.202,0.095,0.702
90500,0.231,0.128,0.640
91000,0.165,0.136,0.698
91500,0.132,0.190,0.678
92000,0.153,0.182,0.665
92500,0.190,0.140,0.669
93000,0.186,0.198,0.616
93500,0.153,0.149,0.698
94000,0.202,0.157,0.640
94500,0.211,0.120,0.669
95000,0.215,0.116,0.669
95500,0.202,0.140,0.657
