time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.872,0.091
1000,0.070,0.806,0.124
1500,0.033,0.781,0.186
2000,0.037,0.793,0.169
2500,0.033,0.847,0.120
3000,0.037,0.760,0.202
3500,0.062,0.711,0.227
4000,0.116,0.657,0.227
4500,0.140,0.521,0.339
5000,0.194,0.471,0.335
5500,0.219,0.413,0.368
6000,0.215,0.421,0.364
6500,0.244,0.360,0.397
7000,0.260,0.298,0.442
7500,0.322,0.355,0.322
8000,0.339,0.269,0.393
8500,0.339,0.335,0.326
9000,0.360,0.252,0.388
9500,0.277,0.318,0.405
10000,0.318,0.298,0.384
10500,0.397,0.190,0.413
11000,0.496,0.169,0.335
11500,0.504,0.120,0.376
12000,0.587,0.128,0.285
12500,0.678,0.066,0.256
13000,0.640,0.079,0.281
13500,0.616,0.116,0.269
14000,0.727,0.054,0.219
14500,0.756,0.041,0.202
15000,0.851,0.029,0.120
15500,0.826,0.008,0.165
16000,0.847,0.029,0.124
16500,0.888,0.004,0.107
17000,0.876,0.017,0.107
17500,0.847,0.004,0.149
18000,0.826,0.000,0.174
18500,0.868,0.012,0.120
19000,0.893,0.004,0.103
19500,0.864,0.025,0.112
20000,0.860,0.041,0.099
20500,0.851,0.008,0.140
21000,0.847,0.021,0.132
21500,0.955,0.000,0.045
22000,0.905,0.021,0.074
22500,0.955,0.000,0.045
23000,0.905,0.008,0.087
23500,0.847,0.008,0.145
24000,0.864,0.008,0.128
24500,0.719,0.029,0.252
25000,0.719,0.033,0.248
25500,0.831,0.012,0.157
26000,0.876,0.004,0.120
26500,0.860,0.025,0.116
27000,0.831,0.037,0.132
27500,0.826,0.017,0.157
28000,0.698,0.062,0.240
28500,0.686,0.070,0.244
29000,0.756,0.021,0.223
29500,0.748,0.037,0.215
30000,0.777,0.029,0.194
30500,0.731,0.017,0.252
31000,0.649,0.054,0.298
31500,0.715,0.037,0.248
32000,0.818,0.017,0.165
32500,0.806,0.029,0.165
33000,0.810,0.021,0.169
33500,0.864,0.021,0.116
34000,0.917,0.017,0.066
34500,0.959,0.004,0.037
35000,0.963,0.000,0.037
35500,0.971,0.000,0.029
36000,0.872,0.021,0.107
36500,0.975,0.000,0.025
37000,0.983,0.000,0.017
37500,0.975,0.012,0.012
38000,0.975,0.000,0.025
38500,0.988,0.000,0.012
39000,0.963,0.000,0.037
39500,0.988,0.000,0.012
40000,0.992,0.000,0.008
40500,0.992,0.000,0.008
41000,0.996,0.000,0.004
41500,1.000,0.000,0.000
