time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.814,0.157
1000,0.074,0.661,0.264
1500,0.136,0.483,0.380
2000,0.182,0.326,0.492
2500,0.269,0.223,0.508
3000,0.256,0.178,0.566
3500,0.343,0.124,0.533
4000,0.360,0.099,0.541
4500,0.256,0.140,0.603
5000,0.248,0.202,0.550
5500,0.302,0.178,0.521
6000,0.149,0.248,0.603
6500,0.157,0.240,0.603
7000,0.244,0.182,0.574
7500,0.264,0.202,0.533
8000,0.364,0.103,0.533
8500,0.364,0.149,0.488
9000,0.277,0.132,0.591
9500,0.273,0.186,0.541
10000,0.273,0.182,0.545
10500,0.347,0.227,0.426
11000,0.368,0.112,0.521
11500,0.347,0.149,0.504
12000,0.223,0.219,0.558
12500,0.298,0.169,0.533
13000,0.264,0.231,0.504
13500,0.310,0.128,0.562
14000,0.223,0.227,0.550
14500,0.227,0.236,0.537
15000,0.277,0.161,0.562
15500,0.240,0.198,0.562
16000,0.231,0.231,0.537
16500,0.186,0.194,0.620
17000,0.174,0.339,0.488
17500,0.198,0.223,0.579
18000,0.215,0.153,0.632
18500,0.252,0.202,0.545
19000,0.252,0.165,0.583
19500,0.306,0.128,0.566
20000,0.264,0.182,0.554
20500,0.372,0.153,0.475
21000,0.339,0.124,0.537
21500,0.360,0.136,0.504
22000,0.360,0.248,0.393
22500,0.269,0.178,0.554
23000,0.289,0.132,0.579
23500,0.343,0.140,0.517
24000,0.376,0.182,0.442
24500,0.289,0.165,0.545
25000,0.306,0.161,0.533
25500,0.227,0.211,0.562
26000,0.306,0.215,0.479
26500,0.326,0.128,0.545
27000,0.223,0.174,0.603
27500,0.244,0.281,0.475
28000,0.310,0.207,0.483
28500,0.240,0.215,0.545
29000,0.186,0.277,0.537
29500,0.211,0.281,0.508
30000,0.190,0.231,0.579
30500,0.186,0.227,0.587
31000,0.178,0.223,0.599
31500,0.190,0.264,0.545
32000,0.182,0.248,0.570
32500,0.248,0.190,0.562
33000,0.264,0.174,0.562
33500,0.360,0.153,0.488
34000,0.372,0.128,0.500
34500,0.388,0.128,0.483
35000,0.326,0.174,0.500
35500,0.318,0.169,0.512
36000,0.289,0.124,0.587
36500,0.256,0.227,0.517
37000,0.231,0.174,0.595
37500,0.161,0.223,0.616
38000,0.326,0.066,0.607
38500,0.264,0.136,0.599
39000,0.277,0.219,0.504
39500,0.298,0.178,0.525
40000,0.417,0.145,0.438
40500,0.351,0.174,0.475
41000,0.289,0.165,0.545
41500,0.351,0.116,0.533
42000,0.455,0.066,0.479
42500,0.339,0.120,0.541
43000,0.376,0.112,0.512
43500,0.322,0.132,0.545
44000,0.335,0.169,0.496
44500,0.285,0.140,0.574
45000,0.269,0.190,0.541
45500,0.310,0.215,0.475
46000,0.269,0.178,0.554
46500,0.331,0.149,0.521
47000,0.384,0.099,0.517
47500,0.413,0.099,0.488
48000,0.260,0.157,0.583
48500,0.380,0.136,0.483
49000,0.376,0.149,0.475
49500,0.281,0.174,0.545
50000,0.306,0.211,0.483
50500,0.351,0.128,0.521
51000,0.347,0.178,0.475
51500,0.343,0.161,0.496
52000,0.252,0.116,0.632
52500,0.252,0.140,0.607
53000,0.207,0.260,0.533
53500,0.277,0.157,0.566
54000,0.298,0.178,0.525
54500,0.264,0.157,0.579
55000,0.306,0.178,0.517
55500,0.207,0.236,0.558
56000,0.285,0.145,0.570
56500,0.306,0.161,0.533
57000,0.326,0.120,0.554
57500,0.285,0.091,0.624
58000,0.384,0.103,0.512
58500,0.368,0.079,0.554
59000,0.310,0.140,0.550
59500,0.397,0.112,0.492
60000,0.430,0.107,0.463
60500,0.360,0.087,0.554
61000,0.339,0.145,0.517
61500,0.314,0.116,0.570
62000,0.302,0.128,0.570
62500,0.289,0.103,0.607
63000,0.169,0.219,0.612
63500,0.269,0.194,0.537
64000,0.186,0.248,0.566
64500,0.269,0.169,0.562
65000,0.277,0.145,0.579
65500,0.318,0.174,0.508
66000,0.310,0.157,0.533
66500,0.360,0.112,0.529
67000,0.302,0.099,0.599
67500,0.347,0.112,0.541
68000,0.376,0.079,0.545
68500,0.343,0.070,0.587
69000,0.331,0.099,0.570
69500,0.421,0.054,0.525
70000,0.306,0.161,0.533
70500,0.293,0.149,0.558
71000,0.264,0.219,0.517
71500,0.161,0.269,0.570
72000,0.219,0.207,0.574
72500,0.198,0.264,0.537
73000,0.248,0.190,0.562
73500,0.248,0.264,0.488
74000,0.215,0.190,0.595
74500,0.393,0.120,0.488
75000,0.426,0.066,0.508
75500,0.314,0.124,0.562
76000,0.355,0.128,0.517
76500,0.360,0.124,0.517
77000,0.240,0.194,0.566
77500,0.236,0.182,0.583
78000,0.219,0.186,0.595
78500,0.281,0.215,0.504
79000,0.277,0.149,0.574
79500,0.223,0.207,0.570
80000,0.215,0.182,0.603
80500,0.202,0.231,0.566
81000,0.285,0.103,0.612
81500,0.326,0.165,0.508
82000,0.285,0.161,0.554
82500,0.326,0.136,0.537
83000,0.298,0.157,0.545
83500,0.318,0.128,0.554
84000,0.269,0.198,0.533
84500,0.223,0.190,0.587
85000,0.260,0.161,0.579
85500,0.384,0.128,0.488
86000,0.252,0.174,0.574
86500,0.273,0.165,0.562
87000,0.252,0.202,0.545
87500,0.281,0.165,0.554
88000,0.318,0.095,0.587
88500,0.434,0.116,0.450
89000,0.318,0.182,0.500
89500,0.314,0.182,0.504
90000,0.322,0.149,0.529
90500,0.248,0.244,0.508
91000,0.240,0.182,0.579
91500,0.256,0.186,0.558
92000,0.231,0.190,0.579
92500,0.227,0.182,0.591
93000,0.252,0.202,0.545
93500,0.264,0.161,0.574
94000,0.231,0.149,0.620
94500,0.339,0.128,0.533
95000,0.322,0.116,0.562
95500,0.372,0.107,0.521
96000,0.318,0.054,0.628
96500,0.256,0.227,0.517
97000,0.264,0.169,0.566
97500,0.302,0.099,0.599
98000,0.269,0.178,0.554
98500,0.227,0.198,0.574
99000,0.149,0.281,0.570
99500,0.182,0.248,0.570
100000,0.190,0.194,0.616
100500,0.277,0.140,0.583
101000,0.326,0.149,0.525
101500,0.231,0.194,0.574
102000,0.244,0.174,0.583
102500,0.293,0.165,0.541
103000,0.198,0.236,0.566
103500,0.244,0.223,0.533
104000,0.264,0.202,0.533
104500,0.227,0.198,0.574
105000,0.335,0.161,0.504
105500,0.252,0.202,0.545
106000,0.227,0.165,0.607
106500,0.215,0.231,0.554
107000,0.244,0.174,0.583
107500,0.322,0.190,0.488
108000,0.277,0.157,0.566
108500,0.306,0.128,0.566
109000,0.368,0.128,0.504
109500,0.331,0.116,0.554
110000,0.314,0.198,0.488
110500,0.240,0.161,0.599
111000,0.207,0.202,0.591
111500,0.289,0.198,0.512
112000,0.335,0.145,0.521
112500,0.401,0.120,0.479
113000,0.434,0.087,0.479
113500,0.421,0.120,0.459
114000,0.388,0.054,0.558
114500,0.347,0.087,0.566
115000,0.417,0.112,0.471
115500,0.455,0.107,0.438
116000,0.355,0.157,0.488
116500,0.264,0.186,0.550
117000,0.335,0.145,0.521
117500,0.264,0.149,0.587
118000,0.298,0.157,0.545
118500,0.343,0.178,0.479
119000,0.273,0.219,0.508
119500,0.256,0.186,0.558
120000,0.256,0.231,0.512
120500,0.252,0.182,0.566
121000,0.223,0.289,0.488
121500,0.244,0.136,0.620
122000,0.202,0.293,0.504
122500,0.215,0.277,0.508
123000,0.178,0.248,0.574
123500,0.248,0.227,0.525
124000,0.252,0.190,0.558
124500,0.260,0.211,0.529
125000,0.310,0.169,0.521
125500,0.326,0.174,0.500
126000,0.314,0.186,0.500
126500,0.198,0.174,0.628
127000,0.198,0.198,0.603
127500,0.322,0.165,0.512
128000,0.318,0.145,0.537
128500,0.364,0.149,0.488
129000,0.306,0.153,0.541
129500,0.459,0.116,0.426
130000,0.380,0.070,0.550
130500,0.368,0.091,0.541
131000,0.347,0.132,0.521
131500,0.236,0.198,0.566
132000,0.260,0.252,0.488
132500,0.264,0.202,0.533
133000,0.326,0.174,0.500
133500,0.347,0.145,0.508
134000,0.264,0.165,0.570
134500,0.326,0.169,0.504
135000,0.215,0.231,0.554
135500,0.236,0.165,0.599
136000,0.339,0.182,0.479
136500,0.322,0.186,0.492
137000,0.219,0.240,0.541
137500,0.227,0.165,0.607
138000,0.264,0.198,0.537
138500,0.314,0.145,0.541
139000,0.293,0.136,0.570
139500,0.343,0.149,0.508
140000,0.293,0.182,0.525
140500,0.289,0.165,0.545
141000,0.314,0.136,0.550
141500,0.252,0.165,0.583
142000,0.231,0.157,0.612
142500,0.277,0.231,0.492
143000,0.240,0.215,0.545
143500,0.157,0.244,0.599
144000,0.227,0.161,0.612
144500,0.178,0.202,0.620
145000,0.169,0.240,0.591
145500,0.264,0.186,0.550
146000,0.281,0.169,0.550
146500,0.355,0.149,0.496
147000,0.351,0.120,0.529
147500,0.405,0.095,0.500
148000,0.388,0.112,0.500
148500,0.413,0.070,0.517
149000,0.426,0.062,0.512
149500,0.372,0.132,0.496
150000,0.376,0.099,0.525
150500,0.281,0.132,0.587
151000,0.318,0.190,0.492
151500,0.244,0.215,0.541
152000,0.260,0.174,0.566
152500,0.339,0.136,0.525
153000,0.293,0.202,0.504
153500,0.351,0.149,0.500
154000,0.314,0.116,0.570
154500,0.252,0.186,0.562
155000,0.260,0.169,0.570
155500,0.256,0.198,0.545
156000,0.198,0.211,0.591
156500,0.256,0.194,0.550
157000,0.289,0.145,0.566
157500,0.273,0.202,0.525
158000,0.227,0.202,0.570
158500,0.136,0.310,0.554
159000,0.178,0.174,0.649
159500,0.215,0.182,0.603
160000,0.211,0.256,0.533
160500,0.236,0.248,0.517
161000,0.223,0.252,0.525
161500,0.273,0.165,0.562
162000,0.368,0.124,0.508
162500,0.343,0.128,0.529
163000,0.326,0.211,0.463
163500,0.269,0.211,0.521
164000,0.219,0.207,0.574
164500,0.219,0.236,0.545
165000,0.293,0.169,0.537
165500,0.318,0.169,0.512
166000,0.285,0.169,0.545
166500,0.331,0.174,0.496
167000,0.269,0.174,0.558
167500,0.248,0.252,0.500
168000,0.256,0.260,0.483
168500,0.310,0.223,0.467
169000,0.260,0.223,0.517
169500,0.215,0.211,0.574
170000,0.264,0.178,0.558
170500,0.161,0.236,0.603
171000,0.223,0.260,0.517
171500,0.194,0.240,0.566
172000,0.219,0.236,0.545
172500,0.227,0.231,0.541
173000,0.223,0.198,0.579
173500,0.269,0.223,0.508
174000,0.236,0.194,0.570
174500,0.302,0.107,0.591
175000,0.227,0.182,0.591
175500,0.314,0.169,0.517
176000,0.281,0.107,0.612
176500,0.256,0.260,0.483
177000,0.182,0.194,0.624
177500,0.194,0.306,0.500
178000,0.240,0.202,0.558
178500,0.194,0.260,0.545
179000,0.231,0.211,0.558
179500,0.293,0.128,0.579
180000,0.219,0.190,0.591
180500,0.277,0.174,0.550
181000,0.256,0.244,0.500
181500,0.244,0.240,0.517
182000,0.178,0.231,0.591
182500,0.248,0.219,0.533
183000,0.211,0.331,0.459
183500,0.269,0.244,0.488
184000,0.277,0.157,0.566
184500,0.393,0.107,0.500
185000,0.260,0.165,0.574
185500,0.252,0.194,0.554
186000,0.355,0.128,0.517
186500,0.269,0.194,0.537
187000,0.223,0.219,0.558
187500,0.355,0.157,0.488
188000,0.335,0.140,0.525
188500,0.298,0.219,0.483
189000,0.326,0.116,0.558
189500,0.331,0.136,0.533
190000,0.231,0.132,0.636
190500,0.289,0.198,0.512
