time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.058,0.756,0.186
1000,0.074,0.504,0.421
1500,0.128,0.347,0.525
2000,0.161,0.174,0.665
2500,0.124,0.240,0.636
3000,0.186,0.190,0.624
3500,0.153,0.260,0.587
4000,0.227,0.231,0.541
4500,0.273,0.186,0.541
5000,0.260,0.153,0.587
5500,0.264,0.157,0.579
6000,0.285,0.194,0.521
6500,0.219,0.120,0.661
7000,0.248,0.132,0.620
7500,0.231,0.107,0.661
8000,0.314,0.128,0.558
8500,0.322,0.095,0.583
9000,0.248,0.136,0.616
9500,0.219,0.211,0.570
10000,0.215,0.190,0.595
10500,0.149,0.211,0.640
11000,0.174,0.207,0.620
11500,0.252,0.231,0.517
12000,0.302,0.153,0.545
12500,0.273,0.169,0.558
13000,0.211,0.194,0.595
13500,0.252,0.174,0.574
14000,0.231,0.161,0.607
14500,0.227,0.161,0.612
15000,0.240,0.107,0.653
15500,0.211,0.198,0.591
16000,0.240,0.211,0.550
16500,0.256,0.190,0.554
17000,0.260,0.120,0.620
17500,0.260,0.103,0.636
18000,0.314,0.132,0.554
18500,0.240,0.124,0.636
19000,0.380,0.103,0.517
19500,0.393,0.116,0.492
20000,0.289,0.132,0.579
20500,0.281,0.124,0.595
21000,0.256,0.153,0.591
21500,0.244,0.178,0.579
22000,0.281,0.169,0.550
22500,0.145,0.202,0.653
23000,0.277,0.120,0.603
23500,0.281,0.149,0.570
24000,0.293,0.140,0.566
24500,0.244,0.169,0.587
25000,0.198,0.178,0.624
25500,0.211,0.190,0.599
26000,0.211,0.161,0.628
26500,0.194,0.264,0.541
27000,0.194,0.182,0.624
27500,0.231,0.157,0.612
28000,0.273,0.120,0.607
28500,0.285,0.116,0.599
29000,0.240,0.149,0.612
29500,0.252,0.153,0.595
30000,0.252,0.231,0.517
30500,0.252,0.128,0.620
31000,0.248,0.165,0.587
31500,0.219,0.202,0.579
32000,0.182,0.182,0.636
32500,0.215,0.157,0.628
33000,0.293,0.149,0.558
33500,0.293,0.079,0.628
34000,0.252,0.145,0.603
34500,0.227,0.153,0.620
35000,0.252,0.140,0.607
35500,0.161,0.157,0.682
36000,0.202,0.174,0.624
36500,0.145,0.190,0.665
37000,0.178,0.248,0.574
37500,0.310,0.211,0.479
38000,0.281,0.145,0.574
38500,0.207,0.149,0.645
39000,0.273,0.091,0.636
39500,0.318,0.103,0.579
40000,0.289,0.107,0.603
40500,0.248,0.103,0.649
41000,0.236,0.140,0.624
41500,0.281,0.120,0.599
42000,0.281,0.145,0.574
42500,0.269,0.136,0.595
43000,0.322,0.107,0.570
43500,0.326,0.091,0.583
44000,0.372,0.095,0.533
44500,0.289,0.120,0.591
45000,0.314,0.149,0.537
45500,0.248,0.157,0.595
46000,0.190,0.182,0.628
46500,0.207,0.157,0.636
47000,0.211,0.165,0.624
47500,0.264,0.124,0.612
48000,0.269,0.178,0.554
48500,0.339,0.165,0.496
49000,0.355,0.145,0.500
49500,0.306,0.149,0.545
50000,0.298,0.091,0.612
50500,0.248,0.153,0.599
51000,0.264,0.178,0.558
51500,0.223,0.202,0.574
52000,0.211,0.165,0.624
52500,0.240,0.132,0.628
53000,0.264,0.153,0.583
53500,0.273,0.107,0.620
54000,0.219,0.157,0.624
54500,0.314,0.157,0.529
55000,0.256,0.116,0.628
55500,0.368,0.116,0.517
56000,0.384,0.136,0.479
56500,0.380,0.120,0.500
57000,0.273,0.174,0.554
57500,0.306,0.149,0.545
58000,0.174,0.215,0.612
58500,0.231,0.153,0.616
59000,0.219,0.157,0.624
59500,0.215,0.227,0.558
60000,0.202,0.178,0.620
60500,0.236,0.194,0.570
61000,0.314,0.132,0.554
61500,0.207,0.157,0.636
62000,0.252,0.136,0.612
62500,0.293,0.140,0.566
63000,0.211,0.132,0.657
63500,0.285,0.136,0.579
64000,0.215,0.157,0.628
64500,0.236,0.145,0.620
65000,0.273,0.132,0.595
65500,0.318,0.124,0.558
66000,0.240,0.161,0.599
66500,0.219,0.165,0.616
67000,0.165,0.178,0.657
67500,0.240,0.169,0.591
68000,0.244,0.207,0.550
68500,0.219,0.194,0.587
69000,0.256,0.244,0.500
69500,0.231,0.149,0.620
70000,0.260,0.157,0.583
70500,0.236,0.178,0.587
71000,0.289,0.124,0.587
71500,0.240,0.157,0.603
72000,0.293,0.128,0.579
72500,0.310,0.087,0.603
73000,0.273,0.103,0.624
73500,0.306,0.103,0.591
74000,0.302,0.145,0.554
74500,0.215,0.120,0.665
75000,0.322,0.169,0.508
75500,0.347,0.132,0.521
76000,0.277,0.145,0.579
76500,0.227,0.140,0.632
77000,0.252,0.132,0.616
77500,0.236,0.153,0.612
78000,0.211,0.161,0.628
78500,0.240,0.198,0.562
79000,0.145,0.182,0.674
79500,0.207,0.227,0.566
80000,0.136,0.198,0.665
80500,0.256,0.136,0.607
81000,0.236,0.153,0.612
81500,0.240,0.161,0.599
82000,0.236,0.165,0.599
82500,0.273,0.116,0.612
83000,0.244,0.161,0.595
83500,0.277,0.161,0.562
84000,0.273,0.198,0.529
84500,0.360,0.128,0.512
85000,0.298,0.099,0.603
85500,0.397,0.054,0.550
86000,0.298,0.165,0.537
86500,0.306,0.054,0.640
87000,0.252,0.140,0.607
87500,0.256,0.136,0.607
88000,0.277,0.120,0.603
88500,0.306,0.140,0.554
89000,0.322,0.136,0.541
89500,0.281,0.087,0.632
90000,0.355,0.091,0.554
90500,0.302,0.149,0.550
91000,0.285,0.165,0.550
91500,0.223,0.140,0.636
92000,0.248,0.149,0.603
92500,0.293,0.116,0.591
93000,0.269,0.140,0.591
93500,0.215,0.182,0.603
94000,0.252,0.103,0.645
94500,0.281,0.091,0.628
95000,0.223,0.223,0.554
95500,0.223,0.149,0.628
96000,0.260,0.124,0.616
96500,0.264,0.186,0.550
97000,0.236,0.157,0.607
97500,0.264,0.202,0.533
98000,0.281,0.165,0.554
98500,0.277,0.157,0.566
99000,0.269,0.190,0.541
99500,0.264,0.140,0.595
100000,0.285,0.198,0.517
100500,0.240,0.153,0.607
101000,0.310,0.153,0.537
101500,0.273,0.120,0.607
102000,0.260,0.124,0.616
102500,0.252,0.153,0.595
103000,0.289,0.132,0.579
103500,0.223,0.124,0.653
104000,0.285,0.165,0.550
104500,0.285,0.116,0.599
105000,0.306,0.136,0.558
105500,0.256,0.149,0.595
106000,0.227,0.194,0.579
106500,0.219,0.149,0.632
107000,0.198,0.165,0.636
107500,0.174,0.219,0.607
108000,0.182,0.165,0.653
