time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.050,0.661,0.289
1000,0.074,0.438,0.488
1500,0.062,0.298,0.640
2000,0.087,0.198,0.715
2500,0.128,0.202,0.669
3000,0.174,0.107,0.719
3500,0.207,0.079,0.715
4000,0.128,0.202,0.669
4500,0.153,0.116,0.731
5000,0.145,0.116,0.740
5500,0.153,0.128,0.719
6000,0.149,0.120,0.731
6500,0.260,0.103,0.636
7000,0.223,0.124,0.653
7500,0.169,0.157,0.674
8000,0.178,0.116,0.707
8500,0.149,0.140,0.711
9000,0.157,0.128,0.715
9500,0.186,0.128,0.686
10000,0.153,0.149,0.698
10500,0.140,0.140,0.719
11000,0.161,0.116,0.723
11500,0.161,0.136,0.702
12000,0.215,0.128,0.657
12500,0.182,0.116,0.702
13000,0.182,0.095,0.723
13500,0.153,0.087,0.760
14000,0.132,0.136,0.731
14500,0.165,0.128,0.707
15000,0.136,0.079,0.785
15500,0.099,0.132,0.769
16000,0.157,0.157,0.686
16500,0.248,0.120,0.632
17000,0.186,0.124,0.690
17500,0.124,0.128,0.748
18000,0.182,0.091,0.727
18500,0.157,0.107,0.736
19000,0.140,0.140,0.719
19500,0.132,0.116,0.752
20000,0.153,0.107,0.740
20500,0.169,0.103,0.727
21000,0.182,0.124,0.694
21500,0.227,0.058,0.715
22000,0.178,0.074,0.748
22500,0.186,0.120,0.694
23000,0.149,0.178,0.674
23500,0.165,0.120,0.715
24000,0.161,0.099,0.740
24500,0.145,0.074,0.781
25000,0.190,0.149,0.661
25500,0.103,0.099,0.798
26000,0.178,0.120,0.702
26500,0.116,0.095,0.789
27000,0.136,0.107,0.756
27500,0.120,0.124,0.756
28000,0.153,0.136,0.711
28500,0.149,0.132,0.719
29000,0.140,0.169,0.690
29500,0.178,0.132,0.690
30000,0.186,0.149,0.665
30500,0.178,0.103,0.719
31000,0.124,0.124,0.752
31500,0.140,0.140,0.719
32000,0.153,0.194,0.653
32500,0.207,0.161,0.632
33000,0.302,0.079,0.620
33500,0.248,0.037,0.715
34000,0.140,0.074,0.785
34500,0.165,0.157,0.678
35000,0.128,0.140,0.731
35500,0.124,0.103,0.773
36000,0.157,0.149,0.694
36500,0.157,0.132,0.711
37000,0.153,0.120,0.727
37500,0.136,0.165,0.698
38000,0.174,0.128,0.698
38500,0.120,0.128,0.752
39000,0.178,0.140,0.682
39500,0.136,0.116,0.748
40000,0.103,0.136,0.760
40500,0.099,0.103,0.798
41000,0.161,0.087,0.752
41500,0.145,0.145,0.711
42000,0.153,0.112,0.736
42500,0.112,0.161,0.727
43000,0.107,0.198,0.694
43500,0.136,0.140,0.723
44000,0.116,0.128,0.756
44500,0.124,0.103,0.773
45000,0.079,0.211,0.711
45500,0.120,0.112,0.769
46000,0.174,0.169,0.657
46500,0.161,0.153,0.686
47000,0.198,0.124,0.678
47500,0.186,0.157,0.657
48000,0.211,0.103,0.686
48500,0.190,0.140,0.669
49000,0.169,0.116,0.715
49500,0.145,0.198,0.657
50000,0.120,0.140,0.740
50500,0.103,0.174,0.723
51000,0.174,0.198,0.628
51500,0.153,0.083,0.764
52000,0.198,0.095,0.707
52500,0.182,0.091,0.727
53000,0.198,0.103,0.698
53500,0.215,0.091,0.694
54000,0.223,0.087,0.690
54500,0.244,0.107,0.649
55000,0.207,0.054,0.740
55500,0.256,0.058,0.686
56000,0.223,0.079,0.698
56500,0.256,0.095,0.649
57000,0.215,0.120,0.665
57500,0.198,0.099,0.702
58000,0.132,0.157,0.711
58500,0.145,0.116,0.740
59000,0.219,0.070,0.711
59500,0.165,0.132,0.702
60000,0.149,0.124,0.727
60500,0.190,0.112,0.698
61000,0.112,0.136,0.752
61500,0.128,0.132,0.740
62000,0.149,0.128,0.723
62500,0.178,0.153,0.669
63000,0.186,0.145,0.669
63500,0.103,0.194,0.702
64000,0.112,0.169,0.719
64500,0.174,0.157,0.669
65000,0.112,0.198,0.690
65500,0.124,0.169,0.707
66000,0.128,0.107,0.764
66500,0.215,0.116,0.669
67000,0.202,0.079,0.719
67500,0.202,0.116,0.682
68000,0.223,0.112,0.665
68500,0.174,0.116,0.711
69000,0.223,0.083,0.694
69500,0.207,0.091,0.702
70000,0.174,0.079,0.748
70500,0.182,0.091,0.727
71000,0.202,0.124,0.674
71500,0.198,0.099,0.702
72000,0.149,0.087,0.764
72500,0.161,0.116,0.723
73000,0.178,0.128,0.694
73500,0.198,0.153,0.649
74000,0.153,0.120,0.727
74500,0.124,0.149,0.727
75000,0.165,0.079,0.756
75500,0.174,0.087,0.740
76000,0.190,0.136,0.674
76500,0.182,0.087,0.731
77000,0.240,0.062,0.698
77500,0.264,0.095,0.640
78000,0.194,0.062,0.744
78500,0.178,0.145,0.678
79000,0.178,0.091,0.731
79500,0.186,0.066,0.748
80000,0.136,0.132,0.731
80500,0.153,0.107,0.740
81000,0.153,0.112,0.736
81500,0.128,0.157,0.715
82000,0.194,0.124,0.682
82500,0.178,0.095,0.727
83000,0.140,0.083,0.777
83500,0.107,0.174,0.719
84000,0.169,0.161,0.669
84500,0.219,0.132,0.649
