time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.946,0.025
1000,0.037,0.938,0.025
1500,0.029,0.950,0.021
2000,0.033,0.942,0.025
2500,0.029,0.926,0.045
3000,0.037,0.913,0.050
3500,0.045,0.934,0.021
4000,0.041,0.893,0.066
4500,0.033,0.963,0.004
5000,0.041,0.942,0.017
5500,0.033,0.963,0.004
6000,0.037,0.938,0.025
6500,0.029,0.955,0.017
7000,0.045,0.921,0.033
7500,0.037,0.913,0.050
8000,0.045,0.901,0.054
8500,0.045,0.913,0.041
9000,0.033,0.963,0.004
9500,0.037,0.934,0.029
10000,0.033,0.913,0.054
10500,0.037,0.917,0.045
11000,0.033,0.942,0.025
11500,0.029,0.938,0.033
12000,0.041,0.921,0.037
12500,0.066,0.884,0.050
13000,0.062,0.876,0.062
13500,0.062,0.864,0.074
14000,0.054,0.893,0.054
14500,0.045,0.938,0.017
15000,0.037,0.913,0.050
15500,0.029,0.971,0.000
16000,0.029,0.950,0.021
16500,0.041,0.934,0.025
17000,0.029,0.955,0.017
17500,0.074,0.831,0.095
18000,0.037,0.921,0.041
18500,0.045,0.926,0.029
19000,0.041,0.921,0.037
19500,0.050,0.897,0.054
20000,0.054,0.888,0.058
20500,0.045,0.884,0.070
21000,0.058,0.893,0.050
21500,0.033,0.938,0.029
22000,0.029,0.963,0.008
22500,0.029,0.926,0.045
23000,0.029,0.934,0.037
23500,0.041,0.942,0.017
24000,0.041,0.938,0.021
24500,0.041,0.905,0.054
25000,0.062,0.901,0.037
25500,0.045,0.913,0.041
26000,0.033,0.913,0.054
26500,0.037,0.921,0.041
27000,0.037,0.930,0.033
27500,0.041,0.930,0.029
28000,0.029,0.955,0.017
28500,0.029,0.946,0.025
29000,0.029,0.926,0.045
29500,0.029,0.942,0.029
30000,0.058,0.909,0.033
30500,0.058,0.864,0.079
31000,0.045,0.901,0.054
31500,0.041,0.926,0.033
32000,0.029,0.938,0.033
32500,0.037,0.942,0.021
33000,0.029,0.950,0.021
33500,0.033,0.938,0.029
34000,0.033,0.950,0.017
34500,0.029,0.967,0.004
