time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.909,0.062
1000,0.045,0.764,0.190
1500,0.103,0.657,0.240
2000,0.136,0.521,0.343
2500,0.202,0.380,0.417
3000,0.198,0.388,0.413
3500,0.244,0.405,0.351
4000,0.326,0.260,0.413
4500,0.236,0.372,0.393
5000,0.149,0.479,0.372
5500,0.198,0.388,0.413
6000,0.149,0.471,0.380
6500,0.322,0.326,0.351
7000,0.186,0.322,0.492
7500,0.264,0.289,0.446
8000,0.281,0.326,0.393
8500,0.409,0.182,0.409
9000,0.471,0.165,0.364
9500,0.347,0.264,0.388
10000,0.318,0.318,0.364
10500,0.227,0.298,0.475
11000,0.302,0.244,0.455
11500,0.372,0.207,0.421
12000,0.318,0.219,0.463
12500,0.281,0.269,0.450
13000,0.302,0.273,0.426
13500,0.240,0.285,0.475
14000,0.236,0.306,0.459
14500,0.302,0.240,0.459
15000,0.227,0.310,0.463
15500,0.207,0.355,0.438
16000,0.339,0.302,0.360
16500,0.231,0.347,0.421
17000,0.244,0.318,0.438
17500,0.285,0.310,0.405
18000,0.360,0.194,0.446
18500,0.438,0.145,0.417
19000,0.298,0.277,0.426
19500,0.405,0.202,0.393
20000,0.364,0.174,0.463
20500,0.430,0.174,0.397
21000,0.492,0.145,0.364
21500,0.421,0.149,0.430
22000,0.475,0.145,0.380
22500,0.450,0.223,0.326
23000,0.384,0.190,0.426
23500,0.273,0.240,0.488
24000,0.355,0.285,0.360
24500,0.264,0.264,0.471
25000,0.281,0.289,0.430
25500,0.306,0.302,0.393
26000,0.393,0.153,0.455
26500,0.446,0.128,0.426
27000,0.372,0.198,0.430
27500,0.438,0.207,0.355
28000,0.442,0.178,0.380
28500,0.339,0.289,0.372
29000,0.347,0.223,0.430
29500,0.364,0.182,0.455
30000,0.355,0.240,0.405
30500,0.413,0.145,0.442
31000,0.512,0.128,0.360
31500,0.554,0.091,0.355
32000,0.529,0.103,0.368
32500,0.483,0.095,0.421
33000,0.533,0.103,0.364
33500,0.583,0.079,0.339
34000,0.636,0.079,0.285
34500,0.674,0.062,0.264
35000,0.665,0.041,0.293
35500,0.574,0.116,0.310
36000,0.591,0.091,0.318
36500,0.554,0.149,0.298
37000,0.525,0.136,0.339
37500,0.438,0.165,0.397
38000,0.376,0.178,0.446
38500,0.343,0.223,0.434
39000,0.302,0.269,0.430
39500,0.322,0.240,0.438
40000,0.368,0.240,0.393
40500,0.302,0.306,0.393
41000,0.236,0.409,0.355
41500,0.264,0.364,0.372
42000,0.277,0.360,0.364
42500,0.351,0.273,0.376
43000,0.380,0.236,0.384
43500,0.508,0.128,0.364
44000,0.496,0.136,0.368
44500,0.529,0.107,0.364
45000,0.500,0.116,0.384
45500,0.483,0.099,0.417
46000,0.393,0.202,0.405
46500,0.326,0.248,0.426
47000,0.326,0.231,0.442
47500,0.413,0.178,0.409
48000,0.426,0.182,0.393
48500,0.384,0.190,0.426
49000,0.343,0.256,0.401
49500,0.355,0.236,0.409
50000,0.339,0.198,0.463
50500,0.376,0.178,0.446
51000,0.508,0.103,0.388
51500,0.475,0.116,0.409
