time,n_A+p,n_B,n_AB
1000,0.255,0.180,0.565
2000,0.178,0.220,0.602
3000,0.229,0.165,0.606
4000,0.226,0.147,0.627
5000,0.149,0.216,0.635
6000,0.209,0.187,0.604
7000,0.193,0.223,0.584
8000,0.204,0.186,0.610
9000,0.149,0.234,0.617
10000,0.118,0.264,0.618
11000,0.144,0.240,0.616
12000,0.152,0.253,0.595
13000,0.170,0.182,0.648
14000,0.219,0.150,0.631
15000,0.219,0.191,0.590
16000,0.160,0.226,0.614
17000,0.180,0.202,0.618
18000,0.213,0.185,0.602
19000,0.184,0.229,0.587
20000,0.181,0.254,0.565
21000,0.139,0.250,0.611
22000,0.153,0.246,0.601
23000,0.143,0.258,0.599
24000,0.140,0.247,0.613
25000,0.156,0.213,0.631
26000,0.196,0.168,0.636
27000,0.207,0.160,0.633
28000,0.223,0.190,0.587
29000,0.176,0.224,0.600
30000,0.233,0.173,0.594
31000,0.175,0.224,0.601
32000,0.195,0.180,0.625
33000,0.181,0.202,0.617
34000,0.156,0.209,0.635
35000,0.249,0.165,0.586
36000,0.260,0.161,0.579
37000,0.251,0.126,0.623
38000,0.261,0.165,0.574
39000,0.224,0.169,0.607
40000,0.176,0.191,0.633
41000,0.142,0.217,0.641
42000,0.105,0.216,0.679
43000,0.133,0.245,0.622
44000,0.220,0.126,0.654
45000,0.244,0.179,0.577
46000,0.203,0.202,0.595
47000,0.256,0.159,0.585
48000,0.214,0.212,0.574
49000,0.210,0.184,0.606
50000,0.199,0.252,0.549
51000,0.186,0.210,0.604
52000,0.174,0.237,0.589
53000,0.188,0.240,0.572
54000,0.131,0.202,0.667
55000,0.167,0.197,0.636
56000,0.228,0.176,0.596
57000,0.188,0.178,0.634
58000,0.215,0.180,0.605
59000,0.223,0.142,0.635
60000,0.205,0.201,0.594
61000,0.176,0.193,0.631
62000,0.173,0.246,0.581
63000,0.126,0.246,0.628
64000,0.211,0.197,0.592
65000,0.216,0.153,0.631
66000,0.240,0.196,0.564
67000,0.154,0.233,0.613
68000,0.213,0.201,0.586
69000,0.190,0.194,0.616
70000,0.129,0.254,0.617
71000,0.203,0.212,0.585
72000,0.206,0.185,0.609
73000,0.234,0.143,0.623
74000,0.191,0.206,0.603
75000,0.178,0.219,0.603
76000,0.156,0.232,0.612
77000,0.208,0.190,0.602
78000,0.178,0.200,0.622
79000,0.184,0.191,0.625
80000,0.182,0.195,0.623
81000,0.215,0.182,0.603
82000,0.281,0.141,0.578
83000,0.250,0.173,0.577
84000,0.230,0.141,0.629
85000,0.185,0.215,0.600
86000,0.186,0.204,0.610
87000,0.170,0.193,0.637
88000,0.153,0.200,0.647
89000,0.149,0.183,0.668
90000,0.127,0.290,0.583
91000,0.166,0.184,0.650
92000,0.240,0.155,0.605
93000,0.225,0.169,0.606
94000,0.186,0.231,0.583
95000,0.154,0.198,0.648
96000,0.142,0.208,0.650
97000,0.188,0.171,0.641
98000,0.179,0.211,0.610
99000,0.150,0.184,0.666
100000,0.165,0.223,0.612
101000,0.241,0.160,0.599
102000,0.184,0.178,0.638
103000,0.172,0.193,0.635
104000,0.165,0.229,0.606
105000,0.235,0.194,0.571
106000,0.195,0.173,0.632
107000,0.132,0.215,0.653
108000,0.140,0.222,0.638
109000,0.140,0.207,0.653
110000,0.176,0.183,0.641
111000,0.228,0.208,0.564
112000,0.216,0.181,0.603
113000,0.253,0.127,0.620
114000,0.219,0.190,0.591
115000,0.209,0.177,0.614
116000,0.149,0.237,0.614
117000,0.193,0.207,0.600
118000,0.184,0.199,0.617
119000,0.111,0.205,0.684
120000,0.236,0.144,0.620
121000,0.192,0.188,0.620
122000,0.171,0.191,0.638
123000,0.200,0.204,0.596
124000,0.214,0.176,0.610
125000,0.241,0.185,0.574
126000,0.235,0.152,0.613
127000,0.147,0.273,0.580
128000,0.203,0.183,0.614
129000,0.157,0.211,0.632
130000,0.145,0.192,0.663
131000,0.160,0.243,0.597
132000,0.162,0.226,0.612
133000,0.206,0.181,0.613
134000,0.171,0.207,0.622
135000,0.200,0.180,0.620
136000,0.140,0.183,0.677
137000,0.196,0.204,0.600
138000,0.221,0.187,0.592
139000,0.190,0.191,0.619
140000,0.191,0.195,0.614
141000,0.194,0.189,0.617
142000,0.199,0.169,0.632
143000,0.170,0.204,0.626
144000,0.153,0.248,0.599
145000,0.203,0.190,0.607
146000,0.174,0.177,0.649
147000,0.154,0.211,0.635
148000,0.217,0.199,0.584
149000,0.229,0.188,0.583
150000,0.178,0.179,0.643
151000,0.159,0.209,0.632
152000,0.153,0.250,0.597
153000,0.188,0.209,0.603
154000,0.220,0.185,0.595
155000,0.194,0.237,0.569
156000,0.192,0.221,0.587
157000,0.155,0.245,0.600
158000,0.245,0.179,0.576
159000,0.221,0.143,0.636
160000,0.236,0.162,0.602
161000,0.191,0.212,0.597
162000,0.171,0.196,0.633
163000,0.193,0.148,0.659
164000,0.124,0.223,0.653
165000,0.227,0.167,0.606
166000,0.194,0.144,0.662
167000,0.172,0.217,0.611
168000,0.171,0.199,0.630
169000,0.237,0.163,0.600
170000,0.150,0.227,0.623
171000,0.191,0.204,0.605
172000,0.127,0.282,0.591
173000,0.152,0.223,0.625
174000,0.217,0.183,0.600
175000,0.219,0.194,0.587
176000,0.135,0.183,0.682
177000,0.176,0.219,0.605
178000,0.163,0.212,0.625
179000,0.186,0.215,0.599
180000,0.234,0.165,0.601
181000,0.167,0.207,0.626
182000,0.206,0.181,0.613
183000,0.215,0.170,0.615
184000,0.189,0.161,0.650
185000,0.203,0.178,0.619
186000,0.214,0.160,0.626
187000,0.226,0.179,0.595
188000,0.177,0.199,0.624
189000,0.178,0.235,0.587
190000,0.179,0.171,0.650
191000,0.216,0.183,0.601
192000,0.217,0.161,0.622
193000,0.227,0.154,0.619
194000,0.201,0.167,0.632
195000,0.189,0.167,0.644
196000,0.235,0.150,0.615
197000,0.254,0.168,0.578
198000,0.212,0.155,0.633
199000,0.162,0.199,0.639
200000,0.239,0.163,0.598
201000,0.192,0.187,0.621
202000,0.178,0.190,0.632
203000,0.228,0.144,0.628
204000,0.150,0.216,0.634
205000,0.216,0.209,0.575
206000,0.240,0.162,0.598
207000,0.192,0.205,0.603
208000,0.178,0.231,0.591
209000,0.204,0.200,0.596
210000,0.202,0.195,0.603
211000,0.216,0.242,0.542
212000,0.176,0.185,0.639
213000,0.213,0.219,0.568
214000,0.201,0.187,0.612
215000,0.252,0.164,0.584
216000,0.181,0.213,0.606
217000,0.173,0.226,0.601
218000,0.181,0.224,0.595
219000,0.196,0.186,0.618
220000,0.202,0.181,0.617
221000,0.163,0.215,0.622
222000,0.133,0.217,0.650
223000,0.168,0.211,0.621
224000,0.221,0.159,0.620
225000,0.206,0.150,0.644
226000,0.236,0.127,0.637
227000,0.237,0.169,0.594
228000,0.208,0.182,0.610
229000,0.237,0.176,0.587
230000,0.255,0.160,0.585
231000,0.197,0.169,0.634
232000,0.214,0.196,0.590
233000,0.231,0.180,0.589
234000,0.214,0.173,0.613
235000,0.191,0.163,0.646
236000,0.201,0.180,0.619
237000,0.173,0.199,0.628
238000,0.170,0.157,0.673
239000,0.203,0.186,0.611
240000,0.159,0.168,0.673
241000,0.248,0.196,0.556
242000,0.191,0.190,0.619
243000,0.153,0.220,0.627
244000,0.165,0.272,0.563
245000,0.146,0.284,0.570
246000,0.144,0.221,0.635
247000,0.154,0.222,0.624
248000,0.155,0.216,0.629
249000,0.171,0.214,0.615
250000,0.180,0.172,0.648
251000,0.284,0.137,0.579
252000,0.239,0.136,0.625
253000,0.247,0.135,0.618
254000,0.177,0.202,0.621
255000,0.246,0.115,0.639
256000,0.247,0.167,0.586
257000,0.213,0.186,0.601
258000,0.212,0.183,0.605
259000,0.175,0.208,0.617
260000,0.221,0.174,0.605
261000,0.216,0.177,0.607
262000,0.116,0.214,0.670
263000,0.171,0.182,0.647
264000,0.196,0.173,0.631
265000,0.141,0.273,0.586
266000,0.151,0.249,0.600
267000,0.162,0.225,0.613
268000,0.136,0.234,0.630
269000,0.137,0.258,0.605
270000,0.142,0.281,0.577
271000,0.149,0.237,0.614
272000,0.182,0.218,0.600
273000,0.219,0.225,0.556
274000,0.215,0.223,0.562
275000,0.208,0.212,0.580
276000,0.213,0.146,0.641
277000,0.192,0.181,0.627
278000,0.219,0.149,0.632
279000,0.229,0.180,0.591
280000,0.250,0.153,0.597
281000,0.222,0.184,0.594
282000,0.199,0.177,0.624
283000,0.183,0.186,0.631
284000,0.154,0.221,0.625
285000,0.208,0.141,0.651
286000,0.144,0.205,0.651
287000,0.222,0.176,0.602
288000,0.139,0.220,0.641
289000,0.130,0.240,0.630
290000,0.172,0.158,0.670
291000,0.169,0.168,0.663
292000,0.251,0.179,0.570
293000,0.182,0.172,0.646
294000,0.174,0.185,0.641
295000,0.121,0.262,0.617
296000,0.162,0.222,0.616
297000,0.154,0.199,0.647
298000,0.205,0.245,0.550
299000,0.251,0.159,0.590
300000,0.225,0.176,0.599
301000,0.215,0.191,0.594
302000,0.228,0.183,0.589
303000,0.212,0.175,0.613
304000,0.216,0.158,0.626
305000,0.234,0.145,0.621
306000,0.227,0.162,0.611
307000,0.197,0.166,0.637
308000,0.205,0.225,0.570
309000,0.143,0.219,0.638
310000,0.219,0.184,0.597
311000,0.149,0.214,0.637
312000,0.216,0.166,0.618
313000,0.223,0.182,0.595
314000,0.194,0.136,0.670
315000,0.240,0.193,0.567
316000,0.215,0.225,0.560
317000,0.208,0.156,0.636
318000,0.228,0.139,0.633
319000,0.228,0.149,0.623
320000,0.173,0.256,0.571
321000,0.215,0.132,0.653
322000,0.228,0.156,0.616
323000,0.233,0.167,0.600
324000,0.247,0.134,0.619
325000,0.211,0.188,0.601
326000,0.242,0.161,0.597
327000,0.163,0.225,0.612
328000,0.175,0.218,0.607
