time,n_A+p,n_B,n_AB
1000,0.070,0.100,0.830
2000,0.046,0.040,0.914
3000,0.064,0.050,0.886
4000,0.039,0.052,0.909
5000,0.062,0.062,0.876
6000,0.055,0.056,0.889
7000,0.046,0.033,0.921
8000,0.040,0.033,0.927
9000,0.037,0.049,0.914
10000,0.036,0.051,0.913
11000,0.023,0.065,0.912
12000,0.060,0.050,0.890
13000,0.058,0.043,0.899
14000,0.047,0.028,0.925
15000,0.048,0.051,0.901
16000,0.071,0.027,0.902
17000,0.037,0.046,0.917
18000,0.034,0.078,0.888
19000,0.050,0.039,0.911
20000,0.054,0.049,0.897
21000,0.050,0.064,0.886
22000,0.029,0.077,0.894
23000,0.030,0.052,0.918
24000,0.086,0.044,0.870
25000,0.061,0.039,0.900
26000,0.084,0.032,0.884
27000,0.047,0.048,0.905
28000,0.041,0.052,0.907
29000,0.037,0.066,0.897
30000,0.046,0.040,0.914
31000,0.044,0.044,0.912
32000,0.088,0.060,0.852
33000,0.034,0.048,0.918
34000,0.030,0.036,0.934
35000,0.066,0.041,0.893
36000,0.043,0.042,0.915
37000,0.032,0.044,0.924
38000,0.038,0.052,0.910
39000,0.050,0.024,0.926
40000,0.043,0.043,0.914
41000,0.042,0.064,0.894
42000,0.033,0.072,0.895
43000,0.057,0.029,0.914
44000,0.038,0.064,0.898
45000,0.057,0.052,0.891
46000,0.055,0.036,0.909
47000,0.052,0.034,0.914
48000,0.057,0.056,0.887
49000,0.044,0.039,0.917
50000,0.039,0.059,0.902
51000,0.036,0.032,0.932
52000,0.047,0.042,0.911
53000,0.050,0.059,0.891
54000,0.066,0.029,0.905
55000,0.066,0.049,0.885
56000,0.055,0.065,0.880
57000,0.027,0.045,0.928
58000,0.041,0.066,0.893
59000,0.041,0.036,0.923
60000,0.025,0.065,0.910
61000,0.042,0.045,0.913
62000,0.055,0.087,0.858
63000,0.065,0.073,0.862
64000,0.043,0.049,0.908
65000,0.046,0.052,0.902
66000,0.053,0.042,0.905
67000,0.049,0.039,0.912
68000,0.041,0.054,0.905
69000,0.042,0.055,0.903
70000,0.059,0.034,0.907
71000,0.040,0.043,0.917
72000,0.030,0.059,0.911
73000,0.036,0.047,0.917
74000,0.066,0.045,0.889
75000,0.050,0.025,0.925
76000,0.053,0.036,0.911
77000,0.025,0.035,0.940
78000,0.035,0.058,0.907
79000,0.049,0.057,0.894
80000,0.030,0.051,0.919
81000,0.042,0.051,0.907
82000,0.028,0.049,0.923
83000,0.056,0.051,0.893
84000,0.054,0.037,0.909
85000,0.068,0.038,0.894
86000,0.051,0.058,0.891
87000,0.073,0.031,0.896
88000,0.037,0.051,0.912
89000,0.036,0.052,0.912
90000,0.041,0.068,0.891
91000,0.050,0.049,0.901
92000,0.044,0.038,0.918
93000,0.053,0.042,0.905
94000,0.031,0.031,0.938
95000,0.056,0.047,0.897
96000,0.044,0.060,0.896
97000,0.035,0.068,0.897
98000,0.049,0.056,0.895
99000,0.053,0.066,0.881
100000,0.038,0.044,0.918
101000,0.032,0.043,0.925
102000,0.037,0.073,0.890
103000,0.040,0.025,0.935
104000,0.075,0.018,0.907
105000,0.036,0.055,0.909
106000,0.048,0.039,0.913
107000,0.045,0.044,0.911
108000,0.031,0.046,0.923
109000,0.050,0.039,0.911
110000,0.031,0.033,0.936
111000,0.039,0.043,0.918
112000,0.039,0.050,0.911
113000,0.051,0.043,0.906
114000,0.049,0.063,0.888
115000,0.045,0.057,0.898
116000,0.054,0.060,0.886
117000,0.051,0.052,0.897
118000,0.041,0.026,0.933
119000,0.039,0.042,0.919
120000,0.048,0.045,0.907
121000,0.040,0.061,0.899
122000,0.047,0.033,0.920
123000,0.032,0.026,0.942
124000,0.019,0.076,0.905
125000,0.048,0.052,0.900
126000,0.050,0.042,0.908
127000,0.044,0.042,0.914
128000,0.082,0.053,0.865
129000,0.073,0.039,0.888
130000,0.035,0.022,0.943
131000,0.032,0.044,0.924
132000,0.040,0.044,0.916
133000,0.069,0.021,0.910
134000,0.029,0.033,0.938
135000,0.059,0.041,0.900
136000,0.046,0.030,0.924
137000,0.020,0.066,0.914
138000,0.042,0.056,0.902
139000,0.046,0.042,0.912
140000,0.032,0.043,0.925
141000,0.049,0.034,0.917
142000,0.028,0.044,0.928
143000,0.023,0.045,0.932
144000,0.062,0.040,0.898
145000,0.042,0.045,0.913
146000,0.051,0.077,0.872
147000,0.058,0.045,0.897
148000,0.060,0.040,0.900
149000,0.053,0.039,0.908
150000,0.042,0.034,0.924
151000,0.044,0.049,0.907
152000,0.049,0.018,0.933
153000,0.028,0.052,0.920
154000,0.040,0.044,0.916
155000,0.052,0.042,0.906
156000,0.075,0.031,0.894
157000,0.032,0.027,0.941
158000,0.051,0.067,0.882
159000,0.062,0.046,0.892
160000,0.063,0.049,0.888
161000,0.047,0.046,0.907
162000,0.065,0.024,0.911
163000,0.035,0.048,0.917
164000,0.056,0.035,0.909
165000,0.061,0.056,0.883
166000,0.042,0.057,0.901
167000,0.053,0.051,0.896
168000,0.071,0.060,0.869
169000,0.051,0.043,0.906
170000,0.046,0.065,0.889
171000,0.058,0.055,0.887
172000,0.039,0.067,0.894
173000,0.041,0.066,0.893
174000,0.057,0.047,0.896
175000,0.048,0.035,0.917
176000,0.048,0.021,0.931
177000,0.043,0.039,0.918
178000,0.062,0.049,0.889
179000,0.043,0.082,0.875
180000,0.069,0.045,0.886
181000,0.047,0.041,0.912
182000,0.048,0.029,0.923
183000,0.037,0.056,0.907
184000,0.042,0.041,0.917
185000,0.047,0.055,0.898
186000,0.036,0.044,0.920
187000,0.062,0.058,0.880
188000,0.068,0.020,0.912
189000,0.056,0.068,0.876
190000,0.033,0.041,0.926
191000,0.038,0.049,0.913
192000,0.055,0.041,0.904
193000,0.051,0.050,0.899
194000,0.034,0.067,0.899
195000,0.051,0.029,0.920
196000,0.040,0.035,0.925
197000,0.044,0.053,0.903
198000,0.048,0.055,0.897
199000,0.044,0.056,0.900
200000,0.039,0.045,0.916
201000,0.044,0.044,0.912
202000,0.032,0.056,0.912
203000,0.053,0.051,0.896
204000,0.039,0.065,0.896
205000,0.048,0.055,0.897
206000,0.041,0.075,0.884
207000,0.038,0.034,0.928
208000,0.034,0.052,0.914
209000,0.024,0.052,0.924
210000,0.047,0.027,0.926
211000,0.056,0.065,0.879
212000,0.052,0.045,0.903
213000,0.067,0.052,0.881
214000,0.059,0.050,0.891
215000,0.074,0.037,0.889
216000,0.033,0.050,0.917
217000,0.047,0.045,0.908
218000,0.058,0.052,0.890
219000,0.044,0.052,0.904
220000,0.039,0.058,0.903
221000,0.031,0.076,0.893
222000,0.048,0.063,0.889
223000,0.043,0.024,0.933
224000,0.049,0.029,0.922
225000,0.058,0.045,0.897
226000,0.046,0.058,0.896
227000,0.030,0.044,0.926
228000,0.024,0.065,0.911
229000,0.031,0.052,0.917
230000,0.055,0.052,0.893
231000,0.064,0.067,0.869
232000,0.070,0.073,0.857
233000,0.027,0.049,0.924
234000,0.058,0.043,0.899
235000,0.054,0.076,0.870
236000,0.041,0.043,0.916
237000,0.051,0.056,0.893
238000,0.023,0.055,0.922
239000,0.047,0.041,0.912
240000,0.054,0.052,0.894
241000,0.065,0.047,0.888
242000,0.033,0.069,0.898
243000,0.041,0.063,0.896
244000,0.042,0.050,0.908
245000,0.027,0.061,0.912
246000,0.051,0.043,0.906
247000,0.053,0.061,0.886
248000,0.054,0.026,0.920
249000,0.064,0.036,0.900
250000,0.048,0.039,0.913
251000,0.056,0.046,0.898
252000,0.016,0.030,0.954
253000,0.054,0.059,0.887
254000,0.063,0.042,0.895
255000,0.027,0.063,0.910
256000,0.035,0.047,0.918
257000,0.045,0.057,0.898
258000,0.063,0.030,0.907
259000,0.053,0.017,0.930
260000,0.045,0.037,0.918
