time,n_A+p,n_B,n_AB
1000,0.108,0.128,0.764
2000,0.124,0.104,0.772
3000,0.096,0.093,0.811
4000,0.134,0.086,0.780
5000,0.088,0.085,0.827
6000,0.099,0.105,0.796
7000,0.106,0.087,0.807
8000,0.119,0.090,0.791
9000,0.154,0.065,0.781
10000,0.094,0.079,0.827
11000,0.098,0.125,0.777
12000,0.094,0.115,0.791
13000,0.121,0.101,0.778
14000,0.158,0.093,0.749
15000,0.129,0.115,0.756
16000,0.090,0.157,0.753
17000,0.140,0.156,0.704
18000,0.095,0.098,0.807
19000,0.098,0.119,0.783
20000,0.108,0.122,0.770
21000,0.122,0.106,0.772
22000,0.086,0.114,0.800
23000,0.157,0.088,0.755
24000,0.110,0.100,0.790
25000,0.122,0.116,0.762
26000,0.098,0.124,0.778
27000,0.099,0.085,0.816
28000,0.140,0.112,0.748
29000,0.084,0.080,0.836
30000,0.119,0.091,0.790
31000,0.155,0.094,0.751
32000,0.132,0.134,0.734
33000,0.121,0.111,0.768
34000,0.117,0.127,0.756
35000,0.100,0.121,0.779
36000,0.117,0.078,0.805
37000,0.090,0.122,0.788
38000,0.100,0.087,0.813
39000,0.111,0.085,0.804
40000,0.088,0.101,0.811
41000,0.119,0.131,0.750
42000,0.111,0.101,0.788
43000,0.131,0.090,0.779
44000,0.089,0.114,0.797
45000,0.084,0.152,0.764
46000,0.088,0.110,0.802
47000,0.098,0.122,0.780
48000,0.067,0.081,0.852
49000,0.112,0.109,0.779
50000,0.099,0.131,0.770
51000,0.107,0.136,0.757
52000,0.098,0.112,0.790
53000,0.102,0.133,0.765
54000,0.094,0.126,0.780
55000,0.115,0.137,0.748
56000,0.079,0.112,0.809
57000,0.120,0.107,0.773
58000,0.154,0.107,0.739
59000,0.080,0.135,0.785
60000,0.091,0.133,0.776
61000,0.093,0.139,0.768
62000,0.144,0.080,0.776
63000,0.119,0.094,0.787
64000,0.086,0.106,0.808
65000,0.105,0.107,0.788
66000,0.082,0.139,0.779
67000,0.067,0.106,0.827
68000,0.061,0.173,0.766
69000,0.096,0.125,0.779
70000,0.136,0.096,0.768
71000,0.117,0.084,0.799
72000,0.141,0.076,0.783
73000,0.109,0.089,0.802
74000,0.125,0.084,0.791
75000,0.121,0.082,0.797
76000,0.135,0.083,0.782
77000,0.100,0.123,0.777
78000,0.098,0.143,0.759
79000,0.130,0.133,0.737
80000,0.099,0.107,0.794
81000,0.106,0.088,0.806
82000,0.105,0.117,0.778
83000,0.086,0.125,0.789
84000,0.098,0.120,0.782
85000,0.108,0.119,0.773
86000,0.126,0.088,0.786
87000,0.163,0.100,0.737
88000,0.107,0.092,0.801
89000,0.098,0.118,0.784
90000,0.101,0.110,0.789
91000,0.143,0.074,0.783
92000,0.116,0.107,0.777
93000,0.102,0.132,0.766
94000,0.108,0.107,0.785
95000,0.118,0.145,0.737
96000,0.097,0.133,0.770
97000,0.102,0.103,0.795
98000,0.136,0.067,0.797
99000,0.141,0.086,0.773
100000,0.159,0.098,0.743
101000,0.111,0.107,0.782
