time,n_A+p,n_B,n_AB
1000,0.288,0.377,0.335
2000,0.264,0.329,0.407
3000,0.332,0.302,0.366
4000,0.285,0.322,0.393
5000,0.381,0.219,0.400
6000,0.481,0.166,0.353
7000,0.426,0.207,0.367
8000,0.378,0.249,0.373
9000,0.300,0.309,0.391
10000,0.321,0.277,0.402
11000,0.394,0.222,0.384
12000,0.320,0.313,0.367
13000,0.425,0.185,0.390
14000,0.382,0.247,0.371
15000,0.467,0.200,0.333
16000,0.376,0.244,0.380
17000,0.484,0.165,0.351
18000,0.425,0.213,0.362
19000,0.333,0.287,0.380
20000,0.294,0.288,0.418
21000,0.361,0.269,0.370
22000,0.379,0.221,0.400
23000,0.298,0.330,0.372
24000,0.217,0.404,0.379
25000,0.214,0.409,0.377
26000,0.308,0.352,0.340
27000,0.313,0.331,0.356
28000,0.262,0.327,0.411
29000,0.283,0.344,0.373
30000,0.290,0.351,0.359
31000,0.333,0.278,0.389
32000,0.364,0.255,0.381
33000,0.454,0.198,0.348
34000,0.416,0.195,0.389
35000,0.345,0.287,0.368
36000,0.346,0.280,0.374
37000,0.263,0.332,0.405
38000,0.209,0.418,0.373
39000,0.196,0.414,0.390
40000,0.198,0.375,0.427
41000,0.253,0.372,0.375
42000,0.312,0.331,0.357
43000,0.299,0.263,0.438
44000,0.369,0.248,0.383
45000,0.289,0.317,0.394
46000,0.213,0.387,0.400
47000,0.290,0.290,0.420
48000,0.323,0.249,0.428
49000,0.305,0.282,0.413
50000,0.345,0.255,0.400
51000,0.250,0.388,0.362
52000,0.250,0.388,0.362
53000,0.226,0.385,0.389
54000,0.186,0.450,0.364
55000,0.179,0.477,0.344
56000,0.207,0.422,0.371
57000,0.260,0.326,0.414
58000,0.314,0.322,0.364
59000,0.315,0.307,0.378
60000,0.290,0.286,0.424
61000,0.313,0.345,0.342
62000,0.329,0.307,0.364
63000,0.426,0.200,0.374
64000,0.332,0.277,0.391
65000,0.281,0.313,0.406
66000,0.278,0.366,0.356
67000,0.275,0.357,0.368
68000,0.286,0.406,0.308
69000,0.272,0.332,0.396
70000,0.354,0.283,0.363
71000,0.379,0.277,0.344
72000,0.312,0.274,0.414
73000,0.329,0.275,0.396
74000,0.291,0.322,0.387
75000,0.248,0.339,0.413
76000,0.283,0.395,0.322
77000,0.297,0.309,0.394
78000,0.201,0.407,0.392
79000,0.202,0.385,0.413
80000,0.391,0.239,0.370
81000,0.359,0.259,0.382
82000,0.317,0.288,0.395
83000,0.317,0.289,0.394
84000,0.386,0.278,0.336
85000,0.348,0.295,0.357
86000,0.347,0.265,0.388
87000,0.333,0.301,0.366
88000,0.320,0.254,0.426
89000,0.260,0.360,0.380
90000,0.270,0.284,0.446
91000,0.298,0.311,0.391
92000,0.262,0.360,0.378
93000,0.257,0.392,0.351
94000,0.254,0.352,0.394
95000,0.209,0.426,0.365
96000,0.156,0.456,0.388
97000,0.149,0.506,0.345
98000,0.246,0.405,0.349
99000,0.293,0.327,0.380
100000,0.213,0.374,0.413
101000,0.324,0.276,0.400
102000,0.342,0.294,0.364
103000,0.256,0.315,0.429
104000,0.324,0.306,0.370
105000,0.342,0.306,0.352
106000,0.238,0.379,0.383
107000,0.317,0.294,0.389
108000,0.333,0.286,0.381
109000,0.376,0.236,0.388
110000,0.393,0.225,0.382
111000,0.395,0.227,0.378
112000,0.351,0.243,0.406
113000,0.281,0.333,0.386
114000,0.276,0.348,0.376
115000,0.338,0.265,0.397
116000,0.303,0.332,0.365
117000,0.269,0.316,0.415
118000,0.263,0.359,0.378
119000,0.324,0.273,0.403
120000,0.276,0.353,0.371
121000,0.280,0.350,0.370
122000,0.268,0.315,0.417
123000,0.343,0.257,0.400
124000,0.393,0.233,0.374
125000,0.410,0.243,0.347
126000,0.467,0.185,0.348
127000,0.401,0.215,0.384
128000,0.247,0.349,0.404
129000,0.345,0.274,0.381
130000,0.234,0.325,0.441
131000,0.356,0.253,0.391
132000,0.309,0.332,0.359
133000,0.337,0.275,0.388
134000,0.376,0.196,0.428
135000,0.300,0.289,0.411
136000,0.304,0.312,0.384
137000,0.299,0.297,0.404
138000,0.303,0.320,0.377
139000,0.293,0.347,0.360
140000,0.247,0.304,0.449
141000,0.289,0.308,0.403
142000,0.211,0.415,0.374
143000,0.258,0.370,0.372
144000,0.264,0.311,0.425
145000,0.302,0.292,0.406
146000,0.345,0.287,0.368
147000,0.379,0.274,0.347
148000,0.373,0.218,0.409
149000,0.335,0.261,0.404
150000,0.371,0.233,0.396
151000,0.383,0.221,0.396
152000,0.340,0.262,0.398
153000,0.305,0.316,0.379
154000,0.307,0.266,0.427
155000,0.342,0.225,0.433
156000,0.435,0.225,0.340
157000,0.406,0.198,0.396
158000,0.416,0.225,0.359
159000,0.386,0.217,0.397
160000,0.351,0.254,0.395
161000,0.342,0.292,0.366
162000,0.379,0.220,0.401
163000,0.405,0.232,0.363
164000,0.342,0.260,0.398
165000,0.353,0.268,0.379
166000,0.302,0.364,0.334
167000,0.222,0.387,0.391
168000,0.261,0.361,0.378
169000,0.277,0.316,0.407
170000,0.337,0.271,0.392
171000,0.364,0.253,0.383
172000,0.341,0.242,0.417
173000,0.301,0.355,0.344
174000,0.296,0.303,0.401
175000,0.338,0.279,0.383
176000,0.489,0.175,0.336
177000,0.444,0.200,0.356
178000,0.382,0.242,0.376
179000,0.301,0.271,0.428
180000,0.287,0.356,0.357
181000,0.152,0.441,0.407
182000,0.171,0.447,0.382
183000,0.302,0.337,0.361
184000,0.281,0.310,0.409
185000,0.372,0.238,0.390
186000,0.360,0.247,0.393
187000,0.335,0.296,0.369
188000,0.298,0.285,0.417
189000,0.246,0.378,0.376
190000,0.275,0.353,0.372
191000,0.324,0.360,0.316
192000,0.335,0.291,0.374
193000,0.234,0.306,0.460
194000,0.382,0.247,0.371
195000,0.384,0.230,0.386
196000,0.345,0.299,0.356
197000,0.387,0.224,0.389
198000,0.311,0.255,0.434
199000,0.296,0.295,0.409
200000,0.322,0.271,0.407
201000,0.313,0.271,0.416
202000,0.340,0.269,0.391
203000,0.373,0.247,0.380
204000,0.340,0.278,0.382
205000,0.371,0.295,0.334
206000,0.399,0.233,0.368
207000,0.350,0.258,0.392
208000,0.273,0.327,0.400
209000,0.265,0.315,0.420
210000,0.265,0.335,0.400
211000,0.303,0.318,0.379
212000,0.303,0.277,0.420
213000,0.282,0.328,0.390
214000,0.284,0.353,0.363
215000,0.326,0.265,0.409
216000,0.248,0.343,0.409
217000,0.225,0.414,0.361
218000,0.172,0.446,0.382
219000,0.294,0.333,0.373
220000,0.249,0.380,0.371
221000,0.269,0.316,0.415
222000,0.319,0.279,0.402
223000,0.399,0.200,0.401
224000,0.414,0.230,0.356
225000,0.294,0.329,0.377
226000,0.286,0.327,0.387
227000,0.272,0.341,0.387
228000,0.352,0.272,0.376
229000,0.353,0.257,0.390
230000,0.374,0.229,0.397
231000,0.271,0.381,0.348
232000,0.289,0.329,0.382
233000,0.280,0.340,0.380
234000,0.297,0.316,0.387
235000,0.233,0.377,0.390
236000,0.304,0.310,0.386
237000,0.311,0.298,0.391
238000,0.323,0.303,0.374
239000,0.358,0.309,0.333
240000,0.285,0.323,0.392
241000,0.272,0.323,0.405
242000,0.273,0.327,0.400
243000,0.199,0.423,0.378
244000,0.184,0.460,0.356
245000,0.231,0.389,0.380
246000,0.181,0.447,0.372
247000,0.231,0.439,0.330
248000,0.286,0.332,0.382
249000,0.320,0.321,0.359
250000,0.315,0.325,0.360
251000,0.195,0.426,0.379
252000,0.214,0.360,0.426
253000,0.256,0.432,0.312
254000,0.259,0.354,0.387
255000,0.257,0.356,0.387
256000,0.255,0.344,0.401
257000,0.329,0.312,0.359
258000,0.233,0.364,0.403
259000,0.268,0.361,0.371
260000,0.284,0.317,0.399
261000,0.274,0.334,0.392
262000,0.258,0.337,0.405
263000,0.294,0.343,0.363
264000,0.250,0.349,0.401
265000,0.309,0.337,0.354
266000,0.321,0.308,0.371
267000,0.223,0.418,0.359
268000,0.210,0.404,0.386
269000,0.291,0.332,0.377
270000,0.375,0.252,0.373
271000,0.276,0.363,0.361
272000,0.292,0.318,0.390
273000,0.272,0.339,0.389
274000,0.210,0.423,0.367
275000,0.240,0.360,0.400
276000,0.289,0.339,0.372
277000,0.267,0.302,0.431
278000,0.258,0.323,0.419
279000,0.376,0.301,0.323
280000,0.299,0.294,0.407
281000,0.229,0.370,0.401
282000,0.241,0.328,0.431
283000,0.311,0.310,0.379
284000,0.325,0.279,0.396
285000,0.276,0.351,0.373
286000,0.361,0.248,0.391
287000,0.343,0.255,0.402
288000,0.442,0.202,0.356
289000,0.377,0.222,0.401
290000,0.361,0.272,0.367
291000,0.370,0.245,0.385
292000,0.343,0.260,0.397
293000,0.307,0.283,0.410
294000,0.390,0.261,0.349
295000,0.357,0.267,0.376
296000,0.396,0.262,0.342
297000,0.459,0.152,0.389
298000,0.443,0.200,0.357
299000,0.333,0.284,0.383
300000,0.254,0.334,0.412
301000,0.303,0.291,0.406
302000,0.323,0.289,0.388
303000,0.355,0.231,0.414
304000,0.370,0.261,0.369
305000,0.340,0.264,0.396
306000,0.288,0.340,0.372
307000,0.355,0.250,0.395
308000,0.328,0.259,0.413
309000,0.307,0.267,0.426
310000,0.424,0.203,0.373
311000,0.405,0.204,0.391
312000,0.259,0.298,0.443
313000,0.242,0.343,0.415
314000,0.305,0.290,0.405
315000,0.306,0.280,0.414
316000,0.204,0.412,0.384
317000,0.229,0.393,0.378
318000,0.228,0.353,0.419
319000,0.248,0.342,0.410
320000,0.271,0.345,0.384
321000,0.309,0.334,0.357
322000,0.305,0.290,0.405
323000,0.312,0.288,0.400
324000,0.343,0.270,0.387
325000,0.347,0.257,0.396
326000,0.338,0.298,0.364
327000,0.274,0.321,0.405
328000,0.310,0.253,0.437
329000,0.307,0.255,0.438
330000,0.290,0.320,0.390
331000,0.244,0.342,0.414
332000,0.287,0.335,0.378
333000,0.251,0.389,0.360
334000,0.271,0.341,0.388
335000,0.306,0.327,0.367
336000,0.348,0.292,0.360
337000,0.278,0.322,0.400
338000,0.255,0.379,0.366
339000,0.243,0.383,0.374
340000,0.272,0.344,0.384
341000,0.221,0.392,0.387
342000,0.305,0.323,0.372
343000,0.295,0.349,0.356
344000,0.352,0.265,0.383
345000,0.265,0.355,0.380
346000,0.257,0.405,0.338
347000,0.209,0.476,0.315
348000,0.253,0.388,0.359
349000,0.258,0.364,0.378
350000,0.303,0.328,0.369
351000,0.336,0.244,0.420
352000,0.279,0.311,0.410
353000,0.294,0.308,0.398
354000,0.308,0.353,0.339
355000,0.240,0.320,0.440
356000,0.325,0.316,0.359
357000,0.238,0.399,0.363
358000,0.283,0.340,0.377
359000,0.240,0.368,0.392
360000,0.194,0.423,0.383
361000,0.231,0.355,0.414
362000,0.321,0.273,0.406
363000,0.331,0.286,0.383
364000,0.349,0.244,0.407
365000,0.306,0.283,0.411
366000,0.308,0.287,0.405
367000,0.288,0.342,0.370
368000,0.250,0.349,0.401
369000,0.286,0.328,0.386
370000,0.415,0.227,0.358
371000,0.335,0.309,0.356
372000,0.296,0.293,0.411
373000,0.285,0.297,0.418
374000,0.274,0.390,0.336
375000,0.208,0.438,0.354
376000,0.213,0.369,0.418
377000,0.129,0.499,0.372
378000,0.194,0.403,0.403
379000,0.230,0.371,0.399
380000,0.239,0.353,0.408
381000,0.271,0.341,0.388
382000,0.225,0.406,0.369
383000,0.285,0.341,0.374
384000,0.364,0.273,0.363
385000,0.392,0.242,0.366
386000,0.347,0.304,0.349
387000,0.320,0.301,0.379
388000,0.212,0.423,0.365
389000,0.251,0.338,0.411
390000,0.226,0.337,0.437
391000,0.246,0.337,0.417
392000,0.365,0.264,0.371
393000,0.264,0.341,0.395
394000,0.364,0.226,0.410
395000,0.394,0.217,0.389
396000,0.388,0.213,0.399
397000,0.387,0.171,0.442
398000,0.292,0.287,0.421
399000,0.240,0.394,0.366
400000,0.262,0.369,0.369
401000,0.288,0.273,0.439
402000,0.305,0.306,0.389
403000,0.332,0.268,0.400
404000,0.275,0.283,0.442
405000,0.234,0.371,0.395
406000,0.234,0.382,0.384
407000,0.254,0.425,0.321
408000,0.302,0.336,0.362
409000,0.314,0.279,0.407
410000,0.486,0.175,0.339
411000,0.431,0.205,0.364
412000,0.387,0.224,0.389
