time,n_A+p,n_B,n_AB
1000,0.298,0.301,0.401
2000,0.272,0.314,0.414
3000,0.298,0.260,0.442
4000,0.335,0.257,0.408
5000,0.329,0.292,0.379
6000,0.259,0.335,0.406
7000,0.259,0.337,0.404
8000,0.303,0.311,0.386
9000,0.262,0.371,0.367
10000,0.319,0.300,0.381
11000,0.324,0.326,0.350
12000,0.306,0.282,0.412
13000,0.282,0.277,0.441
14000,0.361,0.235,0.404
15000,0.322,0.246,0.432
16000,0.260,0.284,0.456
17000,0.226,0.348,0.426
18000,0.228,0.380,0.392
19000,0.256,0.362,0.382
20000,0.238,0.345,0.417
21000,0.254,0.341,0.405
22000,0.201,0.395,0.404
23000,0.319,0.277,0.404
24000,0.268,0.309,0.423
25000,0.232,0.402,0.366
26000,0.165,0.430,0.405
27000,0.230,0.374,0.396
28000,0.214,0.372,0.414
29000,0.279,0.308,0.413
30000,0.320,0.271,0.409
31000,0.267,0.302,0.431
32000,0.314,0.281,0.405
33000,0.250,0.320,0.430
34000,0.320,0.253,0.427
35000,0.378,0.233,0.389
36000,0.303,0.275,0.422
37000,0.348,0.225,0.427
38000,0.432,0.198,0.370
39000,0.370,0.254,0.376
40000,0.273,0.302,0.425
41000,0.236,0.339,0.425
42000,0.250,0.330,0.420
43000,0.350,0.254,0.396
44000,0.327,0.278,0.395
45000,0.295,0.293,0.412
46000,0.259,0.342,0.399
47000,0.160,0.402,0.438
48000,0.256,0.331,0.413
49000,0.274,0.254,0.472
50000,0.326,0.236,0.438
51000,0.373,0.228,0.399
52000,0.371,0.280,0.349
53000,0.355,0.236,0.409
54000,0.351,0.288,0.361
55000,0.261,0.364,0.375
56000,0.236,0.385,0.379
57000,0.262,0.320,0.418
58000,0.224,0.364,0.412
59000,0.224,0.389,0.387
60000,0.330,0.263,0.407
61000,0.297,0.293,0.410
62000,0.283,0.333,0.384
63000,0.280,0.293,0.427
64000,0.231,0.296,0.473
65000,0.219,0.384,0.397
66000,0.249,0.336,0.415
67000,0.278,0.296,0.426
68000,0.273,0.288,0.439
69000,0.270,0.329,0.401
70000,0.219,0.397,0.384
71000,0.215,0.344,0.441
72000,0.234,0.344,0.422
73000,0.241,0.306,0.453
74000,0.254,0.345,0.401
75000,0.300,0.310,0.390
76000,0.305,0.295,0.400
77000,0.247,0.311,0.442
78000,0.342,0.232,0.426
79000,0.338,0.234,0.428
80000,0.404,0.206,0.390
81000,0.362,0.216,0.422
82000,0.307,0.251,0.442
83000,0.346,0.203,0.451
84000,0.317,0.271,0.412
85000,0.316,0.275,0.409
86000,0.192,0.371,0.437
87000,0.240,0.394,0.366
