time,n_A+p,n_B,n_AB
1000,0.188,0.249,0.563
2000,0.214,0.188,0.598
3000,0.247,0.220,0.533
4000,0.166,0.263,0.571
5000,0.234,0.213,0.553
6000,0.232,0.200,0.568
7000,0.163,0.240,0.597
8000,0.165,0.248,0.587
9000,0.173,0.292,0.535
10000,0.203,0.212,0.585
11000,0.258,0.156,0.586
12000,0.222,0.198,0.580
13000,0.240,0.142,0.618
14000,0.237,0.207,0.556
15000,0.180,0.301,0.519
16000,0.236,0.233,0.531
17000,0.148,0.221,0.631
18000,0.239,0.173,0.588
19000,0.197,0.220,0.583
20000,0.182,0.245,0.573
21000,0.232,0.175,0.593
22000,0.252,0.160,0.588
23000,0.236,0.137,0.627
24000,0.219,0.183,0.598
25000,0.206,0.188,0.606
26000,0.233,0.239,0.528
27000,0.176,0.251,0.573
28000,0.159,0.253,0.588
29000,0.183,0.257,0.560
30000,0.215,0.209,0.576
31000,0.227,0.159,0.614
32000,0.231,0.192,0.577
33000,0.198,0.220,0.582
34000,0.221,0.184,0.595
35000,0.173,0.236,0.591
36000,0.201,0.251,0.548
37000,0.195,0.179,0.626
38000,0.224,0.219,0.557
39000,0.209,0.171,0.620
40000,0.173,0.222,0.605
41000,0.214,0.221,0.565
42000,0.167,0.293,0.540
43000,0.196,0.188,0.616
44000,0.221,0.191,0.588
45000,0.214,0.190,0.596
46000,0.217,0.193,0.590
47000,0.182,0.207,0.611
48000,0.231,0.195,0.574
49000,0.185,0.183,0.632
50000,0.245,0.172,0.583
51000,0.226,0.177,0.597
52000,0.175,0.222,0.603
53000,0.205,0.240,0.555
54000,0.150,0.256,0.594
55000,0.267,0.135,0.598
56000,0.266,0.195,0.539
57000,0.260,0.188,0.552
58000,0.190,0.204,0.606
59000,0.179,0.269,0.552
60000,0.189,0.250,0.561
61000,0.298,0.125,0.577
62000,0.274,0.199,0.527
63000,0.198,0.204,0.598
64000,0.255,0.223,0.522
65000,0.176,0.213,0.611
66000,0.159,0.281,0.560
67000,0.212,0.196,0.592
68000,0.210,0.224,0.566
69000,0.197,0.211,0.592
70000,0.206,0.229,0.565
71000,0.190,0.259,0.551
72000,0.160,0.240,0.600
73000,0.176,0.213,0.611
74000,0.234,0.189,0.577
75000,0.232,0.179,0.589
76000,0.175,0.215,0.610
77000,0.200,0.201,0.599
78000,0.235,0.152,0.613
79000,0.220,0.184,0.596
80000,0.203,0.202,0.595
81000,0.208,0.182,0.610
82000,0.199,0.198,0.603
83000,0.175,0.198,0.627
84000,0.177,0.230,0.593
85000,0.203,0.219,0.578
86000,0.185,0.237,0.578
87000,0.163,0.211,0.626
88000,0.222,0.218,0.560
89000,0.215,0.180,0.605
90000,0.230,0.159,0.611
91000,0.213,0.207,0.580
92000,0.235,0.195,0.570
93000,0.214,0.183,0.603
94000,0.216,0.228,0.556
95000,0.208,0.193,0.599
96000,0.226,0.185,0.589
97000,0.195,0.208,0.597
98000,0.141,0.275,0.584
99000,0.162,0.276,0.562
100000,0.173,0.251,0.576
101000,0.210,0.169,0.621
102000,0.168,0.206,0.626
103000,0.195,0.191,0.614
104000,0.197,0.143,0.660
105000,0.242,0.194,0.564
106000,0.201,0.272,0.527
107000,0.259,0.169,0.572
108000,0.211,0.220,0.569
109000,0.241,0.248,0.511
110000,0.193,0.259,0.548
