time,n_A+p,n_B,n_AB
1000,0.119,0.112,0.769
2000,0.063,0.085,0.852
3000,0.107,0.071,0.822
4000,0.071,0.081,0.848
5000,0.111,0.062,0.827
6000,0.072,0.102,0.826
7000,0.064,0.113,0.823
8000,0.068,0.098,0.834
9000,0.091,0.089,0.820
10000,0.090,0.086,0.824
11000,0.068,0.067,0.865
12000,0.110,0.088,0.802
13000,0.090,0.113,0.797
14000,0.114,0.079,0.807
15000,0.089,0.075,0.836
16000,0.073,0.091,0.836
17000,0.081,0.113,0.806
18000,0.103,0.073,0.824
19000,0.079,0.113,0.808
20000,0.078,0.080,0.842
21000,0.099,0.090,0.811
22000,0.126,0.075,0.799
23000,0.099,0.100,0.801
24000,0.057,0.073,0.870
25000,0.076,0.057,0.867
26000,0.110,0.081,0.809
27000,0.099,0.110,0.791
28000,0.098,0.095,0.807
29000,0.092,0.123,0.785
30000,0.105,0.107,0.788
31000,0.129,0.055,0.816
32000,0.092,0.065,0.843
33000,0.109,0.111,0.780
34000,0.088,0.087,0.825
35000,0.060,0.063,0.877
36000,0.096,0.089,0.815
37000,0.093,0.082,0.825
38000,0.122,0.104,0.774
39000,0.094,0.092,0.814
40000,0.090,0.083,0.827
41000,0.074,0.091,0.835
42000,0.086,0.114,0.800
43000,0.088,0.068,0.844
44000,0.092,0.091,0.817
45000,0.081,0.112,0.807
46000,0.085,0.080,0.835
47000,0.105,0.083,0.812
48000,0.078,0.060,0.862
49000,0.076,0.116,0.808
50000,0.107,0.081,0.812
51000,0.074,0.102,0.824
52000,0.093,0.090,0.817
53000,0.091,0.070,0.839
54000,0.094,0.070,0.836
55000,0.097,0.084,0.819
56000,0.066,0.088,0.846
57000,0.050,0.115,0.835
58000,0.118,0.081,0.801
59000,0.093,0.092,0.815
60000,0.092,0.081,0.827
61000,0.091,0.109,0.800
62000,0.101,0.087,0.812
63000,0.082,0.082,0.836
64000,0.096,0.074,0.830
65000,0.098,0.072,0.830
66000,0.110,0.099,0.791
67000,0.081,0.070,0.849
68000,0.100,0.093,0.807
69000,0.093,0.082,0.825
