time,n_A+p,n_B,n_AB
1000,0.240,0.336,0.424
2000,0.218,0.340,0.442
3000,0.220,0.341,0.439
4000,0.271,0.271,0.458
5000,0.282,0.250,0.468
6000,0.331,0.220,0.449
7000,0.287,0.208,0.505
8000,0.342,0.228,0.430
9000,0.334,0.222,0.444
10000,0.273,0.275,0.452
11000,0.269,0.272,0.459
12000,0.192,0.353,0.455
13000,0.263,0.272,0.465
14000,0.281,0.271,0.448
15000,0.202,0.330,0.468
16000,0.160,0.355,0.485
17000,0.245,0.309,0.446
18000,0.289,0.266,0.445
19000,0.316,0.249,0.435
20000,0.301,0.249,0.450
21000,0.253,0.263,0.484
22000,0.219,0.290,0.491
23000,0.272,0.252,0.476
24000,0.303,0.219,0.478
25000,0.309,0.220,0.471
26000,0.343,0.222,0.435
27000,0.418,0.194,0.388
28000,0.368,0.192,0.440
29000,0.357,0.168,0.475
30000,0.348,0.205,0.447
31000,0.293,0.244,0.463
32000,0.305,0.255,0.440
33000,0.333,0.197,0.470
34000,0.205,0.294,0.501
35000,0.289,0.267,0.444
36000,0.264,0.253,0.483
37000,0.280,0.277,0.443
38000,0.277,0.277,0.446
39000,0.307,0.216,0.477
40000,0.309,0.197,0.494
41000,0.318,0.241,0.441
42000,0.381,0.169,0.450
43000,0.332,0.220,0.448
44000,0.209,0.281,0.510
45000,0.228,0.284,0.488
46000,0.157,0.411,0.432
47000,0.268,0.279,0.453
48000,0.250,0.263,0.487
49000,0.265,0.321,0.414
50000,0.223,0.309,0.468
51000,0.302,0.274,0.424
52000,0.293,0.283,0.424
53000,0.251,0.315,0.434
54000,0.252,0.259,0.489
55000,0.316,0.258,0.426
56000,0.286,0.259,0.455
57000,0.334,0.191,0.475
58000,0.330,0.218,0.452
59000,0.280,0.297,0.423
60000,0.327,0.242,0.431
61000,0.311,0.205,0.484
62000,0.312,0.218,0.470
63000,0.424,0.164,0.412
64000,0.348,0.246,0.406
65000,0.379,0.235,0.386
66000,0.300,0.232,0.468
67000,0.343,0.202,0.455
68000,0.283,0.251,0.466
69000,0.274,0.248,0.478
70000,0.269,0.262,0.469
71000,0.278,0.287,0.435
72000,0.327,0.266,0.407
73000,0.357,0.218,0.425
74000,0.332,0.223,0.445
75000,0.222,0.307,0.471
76000,0.202,0.378,0.420
77000,0.285,0.255,0.460
78000,0.222,0.298,0.480
79000,0.240,0.312,0.448
80000,0.268,0.292,0.440
81000,0.269,0.276,0.455
82000,0.211,0.341,0.448
83000,0.228,0.339,0.433
84000,0.296,0.275,0.429
85000,0.269,0.256,0.475
86000,0.218,0.288,0.494
87000,0.279,0.290,0.431
88000,0.209,0.277,0.514
89000,0.197,0.360,0.443
90000,0.183,0.383,0.434
91000,0.220,0.334,0.446
92000,0.200,0.352,0.448
93000,0.270,0.282,0.448
94000,0.250,0.254,0.496
95000,0.248,0.291,0.461
96000,0.211,0.303,0.486
97000,0.235,0.293,0.472
98000,0.212,0.357,0.431
99000,0.228,0.324,0.448
100000,0.278,0.255,0.467
101000,0.233,0.328,0.439
102000,0.171,0.398,0.431
103000,0.241,0.321,0.438
104000,0.352,0.243,0.405
105000,0.371,0.166,0.463
106000,0.332,0.197,0.471
107000,0.285,0.273,0.442
108000,0.303,0.277,0.420
109000,0.376,0.212,0.412
110000,0.286,0.251,0.463
111000,0.288,0.256,0.456
112000,0.238,0.310,0.452
113000,0.230,0.352,0.418
114000,0.301,0.261,0.438
115000,0.260,0.306,0.434
116000,0.252,0.309,0.439
117000,0.258,0.297,0.445
118000,0.270,0.257,0.473
119000,0.241,0.344,0.415
120000,0.289,0.275,0.436
121000,0.276,0.220,0.504
122000,0.282,0.276,0.442
123000,0.232,0.309,0.459
124000,0.202,0.363,0.435
125000,0.234,0.274,0.492
126000,0.236,0.261,0.503
127000,0.261,0.340,0.399
128000,0.218,0.348,0.434
129000,0.232,0.299,0.469
130000,0.207,0.343,0.450
131000,0.258,0.323,0.419
132000,0.340,0.207,0.453
133000,0.360,0.210,0.430
134000,0.286,0.254,0.460
135000,0.235,0.317,0.448
136000,0.263,0.245,0.492
137000,0.217,0.327,0.456
138000,0.245,0.276,0.479
139000,0.251,0.295,0.454
140000,0.252,0.296,0.452
141000,0.279,0.277,0.444
