time,n_A+p,n_B,n_AB
1000,0.273,0.410,0.317
2000,0.285,0.359,0.356
3000,0.311,0.364,0.325
4000,0.384,0.274,0.342
5000,0.328,0.353,0.319
6000,0.443,0.262,0.295
7000,0.407,0.240,0.353
8000,0.336,0.354,0.310
9000,0.339,0.351,0.310
10000,0.288,0.414,0.298
11000,0.422,0.294,0.284
12000,0.346,0.338,0.316
13000,0.359,0.313,0.328
14000,0.383,0.304,0.313
15000,0.361,0.312,0.327
16000,0.313,0.418,0.269
17000,0.376,0.302,0.322
18000,0.325,0.348,0.327
19000,0.342,0.384,0.274
20000,0.303,0.430,0.267
21000,0.304,0.366,0.330
22000,0.310,0.398,0.292
23000,0.287,0.357,0.356
24000,0.271,0.400,0.329
25000,0.271,0.380,0.349
26000,0.294,0.419,0.287
27000,0.307,0.370,0.323
28000,0.293,0.392,0.315
29000,0.260,0.480,0.260
30000,0.336,0.313,0.351
31000,0.380,0.257,0.363
32000,0.345,0.352,0.303
33000,0.377,0.324,0.299
34000,0.268,0.427,0.305
35000,0.217,0.470,0.313
36000,0.209,0.484,0.307
37000,0.284,0.387,0.329
38000,0.234,0.428,0.338
39000,0.301,0.389,0.310
40000,0.347,0.325,0.328
41000,0.371,0.328,0.301
42000,0.393,0.312,0.295
43000,0.373,0.321,0.306
44000,0.358,0.346,0.296
45000,0.304,0.373,0.323
46000,0.359,0.307,0.334
47000,0.466,0.245,0.289
48000,0.381,0.348,0.271
49000,0.268,0.391,0.341
50000,0.267,0.408,0.325
51000,0.146,0.574,0.280
52000,0.176,0.510,0.314
53000,0.198,0.487,0.315
54000,0.200,0.510,0.290
55000,0.258,0.478,0.264
56000,0.319,0.395,0.286
57000,0.326,0.376,0.298
58000,0.332,0.357,0.311
59000,0.323,0.379,0.298
60000,0.338,0.349,0.313
61000,0.340,0.267,0.393
62000,0.320,0.388,0.292
63000,0.349,0.306,0.345
64000,0.340,0.359,0.301
65000,0.287,0.346,0.367
66000,0.311,0.378,0.311
67000,0.341,0.346,0.313
68000,0.259,0.385,0.356
69000,0.312,0.355,0.333
70000,0.357,0.310,0.333
71000,0.333,0.328,0.339
72000,0.296,0.380,0.324
73000,0.324,0.350,0.326
74000,0.355,0.327,0.318
75000,0.317,0.344,0.339
76000,0.251,0.421,0.328
77000,0.328,0.315,0.357
78000,0.407,0.262,0.331
79000,0.416,0.318,0.266
80000,0.319,0.353,0.328
81000,0.388,0.319,0.293
82000,0.334,0.349,0.317
83000,0.479,0.230,0.291
84000,0.421,0.292,0.287
85000,0.381,0.285,0.334
86000,0.390,0.295,0.315
87000,0.427,0.245,0.328
88000,0.272,0.423,0.305
89000,0.286,0.414,0.300
90000,0.487,0.229,0.284
91000,0.451,0.203,0.346
92000,0.539,0.184,0.277
93000,0.557,0.171,0.272
94000,0.592,0.161,0.247
95000,0.606,0.172,0.222
96000,0.431,0.233,0.336
97000,0.447,0.233,0.320
98000,0.422,0.299,0.279
99000,0.506,0.221,0.273
100000,0.382,0.297,0.321
101000,0.341,0.325,0.334
102000,0.225,0.522,0.253
103000,0.214,0.499,0.287
104000,0.278,0.413,0.309
105000,0.335,0.389,0.276
106000,0.347,0.355,0.298
107000,0.293,0.422,0.285
108000,0.293,0.374,0.333
109000,0.305,0.358,0.337
110000,0.350,0.332,0.318
111000,0.344,0.363,0.293
112000,0.366,0.315,0.319
113000,0.354,0.346,0.300
114000,0.284,0.396,0.320
115000,0.373,0.330,0.297
116000,0.320,0.373,0.307
117000,0.370,0.305,0.325
118000,0.431,0.245,0.324
119000,0.381,0.327,0.292
120000,0.379,0.318,0.303
121000,0.348,0.338,0.314
122000,0.323,0.349,0.328
123000,0.313,0.364,0.323
124000,0.343,0.345,0.312
125000,0.514,0.202,0.284
126000,0.405,0.275,0.320
127000,0.454,0.225,0.321
128000,0.516,0.185,0.299
129000,0.386,0.270,0.344
130000,0.376,0.344,0.280
131000,0.328,0.374,0.298
132000,0.350,0.347,0.303
133000,0.430,0.229,0.341
134000,0.375,0.345,0.280
135000,0.356,0.300,0.344
136000,0.382,0.296,0.322
137000,0.560,0.196,0.244
138000,0.565,0.164,0.271
139000,0.482,0.221,0.297
140000,0.349,0.308,0.343
141000,0.304,0.356,0.340
142000,0.388,0.316,0.296
143000,0.351,0.334,0.315
144000,0.304,0.381,0.315
145000,0.201,0.476,0.323
146000,0.153,0.536,0.311
147000,0.139,0.587,0.274
148000,0.241,0.456,0.303
149000,0.244,0.459,0.297
150000,0.180,0.553,0.267
151000,0.216,0.489,0.295
152000,0.304,0.395,0.301
153000,0.225,0.410,0.365
154000,0.246,0.437,0.317
155000,0.392,0.288,0.320
156000,0.361,0.339,0.300
157000,0.290,0.417,0.293
158000,0.381,0.310,0.309
159000,0.221,0.480,0.299
160000,0.192,0.519,0.289
161000,0.278,0.441,0.281
162000,0.204,0.519,0.277
163000,0.177,0.561,0.262
164000,0.148,0.572,0.280
165000,0.346,0.393,0.261
166000,0.329,0.369,0.302
