time,n_A+p,n_B,n_AB
1000,0.111,0.220,0.669
2000,0.126,0.143,0.731
3000,0.127,0.131,0.742
4000,0.156,0.109,0.735
5000,0.113,0.152,0.735
6000,0.103,0.140,0.757
7000,0.127,0.144,0.729
8000,0.176,0.136,0.688
9000,0.189,0.133,0.678
10000,0.116,0.169,0.715
11000,0.147,0.141,0.712
12000,0.164,0.117,0.719
13000,0.068,0.174,0.758
14000,0.159,0.130,0.711
15000,0.141,0.148,0.711
16000,0.120,0.128,0.752
17000,0.168,0.112,0.720
18000,0.186,0.090,0.724
19000,0.154,0.135,0.711
20000,0.130,0.206,0.664
21000,0.142,0.148,0.710
22000,0.178,0.112,0.710
23000,0.147,0.137,0.716
24000,0.176,0.108,0.716
25000,0.131,0.137,0.732
26000,0.154,0.120,0.726
27000,0.143,0.142,0.715
28000,0.111,0.126,0.763
29000,0.181,0.108,0.711
30000,0.122,0.141,0.737
31000,0.131,0.164,0.705
32000,0.126,0.155,0.719
33000,0.138,0.099,0.763
34000,0.151,0.129,0.720
35000,0.163,0.114,0.723
36000,0.167,0.124,0.709
37000,0.113,0.209,0.678
38000,0.088,0.172,0.740
39000,0.129,0.177,0.694
40000,0.176,0.142,0.682
41000,0.152,0.159,0.689
42000,0.135,0.160,0.705
43000,0.178,0.134,0.688
44000,0.252,0.085,0.663
45000,0.165,0.117,0.718
46000,0.114,0.165,0.721
47000,0.114,0.160,0.726
48000,0.103,0.183,0.714
49000,0.165,0.124,0.711
50000,0.125,0.152,0.723
51000,0.124,0.162,0.714
52000,0.138,0.149,0.713
53000,0.153,0.129,0.718
54000,0.157,0.154,0.689
55000,0.116,0.189,0.695
56000,0.133,0.154,0.713
57000,0.125,0.174,0.701
58000,0.163,0.152,0.685
59000,0.106,0.185,0.709
60000,0.158,0.175,0.667
61000,0.127,0.153,0.720
62000,0.145,0.136,0.719
63000,0.184,0.088,0.728
64000,0.151,0.146,0.703
65000,0.121,0.163,0.716
66000,0.179,0.126,0.695
67000,0.155,0.135,0.710
68000,0.136,0.091,0.773
69000,0.148,0.109,0.743
70000,0.124,0.135,0.741
71000,0.150,0.133,0.717
72000,0.163,0.124,0.713
73000,0.150,0.137,0.713
74000,0.221,0.107,0.672
75000,0.132,0.147,0.721
76000,0.172,0.150,0.678
77000,0.146,0.107,0.747
78000,0.119,0.162,0.719
79000,0.123,0.127,0.750
80000,0.146,0.125,0.729
81000,0.139,0.132,0.729
82000,0.169,0.150,0.681
83000,0.146,0.144,0.710
84000,0.127,0.146,0.727
85000,0.160,0.133,0.707
86000,0.131,0.120,0.749
87000,0.151,0.186,0.663
88000,0.189,0.129,0.682
89000,0.204,0.137,0.659
90000,0.184,0.113,0.703
91000,0.117,0.192,0.691
92000,0.117,0.212,0.671
93000,0.140,0.140,0.720
94000,0.191,0.142,0.667
95000,0.163,0.129,0.708
96000,0.156,0.119,0.725
97000,0.171,0.156,0.673
98000,0.153,0.173,0.674
99000,0.177,0.126,0.697
100000,0.129,0.140,0.731
101000,0.117,0.169,0.714
102000,0.139,0.175,0.686
103000,0.119,0.182,0.699
104000,0.121,0.133,0.746
105000,0.132,0.162,0.706
106000,0.155,0.136,0.709
107000,0.161,0.111,0.728
108000,0.138,0.144,0.718
109000,0.141,0.151,0.708
110000,0.141,0.170,0.689
111000,0.100,0.161,0.739
112000,0.142,0.125,0.733
113000,0.198,0.118,0.684
114000,0.138,0.113,0.749
115000,0.172,0.134,0.694
116000,0.173,0.132,0.695
117000,0.166,0.117,0.717
118000,0.188,0.117,0.695
119000,0.143,0.168,0.689
120000,0.128,0.159,0.713
121000,0.114,0.163,0.723
122000,0.158,0.177,0.665
123000,0.172,0.160,0.668
124000,0.191,0.091,0.718
125000,0.168,0.103,0.729
126000,0.151,0.139,0.710
127000,0.154,0.111,0.735
128000,0.153,0.123,0.724
129000,0.139,0.154,0.707
130000,0.148,0.134,0.718
131000,0.143,0.134,0.723
132000,0.107,0.131,0.762
133000,0.153,0.156,0.691
134000,0.152,0.199,0.649
135000,0.150,0.128,0.722
136000,0.143,0.147,0.710
137000,0.127,0.174,0.699
138000,0.149,0.120,0.731
139000,0.166,0.122,0.712
140000,0.126,0.140,0.734
141000,0.132,0.151,0.717
142000,0.166,0.170,0.664
143000,0.131,0.165,0.704
144000,0.111,0.181,0.708
145000,0.167,0.133,0.700
146000,0.158,0.125,0.717
147000,0.153,0.112,0.735
148000,0.144,0.149,0.707
149000,0.126,0.162,0.712
150000,0.136,0.190,0.674
151000,0.157,0.138,0.705
152000,0.165,0.135,0.700
153000,0.160,0.134,0.706
154000,0.167,0.154,0.679
155000,0.150,0.131,0.719
156000,0.142,0.129,0.729
157000,0.164,0.105,0.731
158000,0.163,0.106,0.731
159000,0.192,0.133,0.675
160000,0.120,0.171,0.709
161000,0.091,0.241,0.668
162000,0.114,0.206,0.680
163000,0.132,0.151,0.717
164000,0.075,0.182,0.743
165000,0.129,0.173,0.698
166000,0.213,0.128,0.659
167000,0.134,0.154,0.712
168000,0.110,0.140,0.750
169000,0.118,0.139,0.743
170000,0.142,0.115,0.743
171000,0.178,0.117,0.705
172000,0.157,0.145,0.698
173000,0.162,0.153,0.685
174000,0.142,0.123,0.735
175000,0.121,0.168,0.711
176000,0.143,0.134,0.723
177000,0.147,0.192,0.661
178000,0.129,0.192,0.679
179000,0.159,0.126,0.715
180000,0.152,0.117,0.731
181000,0.171,0.178,0.651
182000,0.154,0.141,0.705
183000,0.123,0.152,0.725
184000,0.141,0.163,0.696
185000,0.195,0.098,0.707
186000,0.185,0.119,0.696
187000,0.148,0.174,0.678
188000,0.107,0.138,0.755
189000,0.178,0.131,0.691
190000,0.167,0.137,0.696
191000,0.126,0.148,0.726
192000,0.147,0.140,0.713
193000,0.166,0.132,0.702
194000,0.138,0.134,0.728
195000,0.150,0.170,0.680
196000,0.137,0.149,0.714
197000,0.161,0.122,0.717
198000,0.157,0.143,0.700
199000,0.119,0.143,0.738
200000,0.108,0.163,0.729
201000,0.142,0.125,0.733
202000,0.154,0.143,0.703
203000,0.141,0.132,0.727
204000,0.120,0.165,0.715
205000,0.175,0.118,0.707
206000,0.181,0.118,0.701
207000,0.171,0.106,0.723
208000,0.145,0.126,0.729
209000,0.144,0.151,0.705
210000,0.149,0.162,0.689
211000,0.101,0.193,0.706
212000,0.167,0.118,0.715
213000,0.138,0.109,0.753
214000,0.202,0.076,0.722
215000,0.156,0.175,0.669
216000,0.114,0.190,0.696
217000,0.132,0.108,0.760
218000,0.143,0.117,0.740
219000,0.141,0.145,0.714
220000,0.149,0.187,0.664
221000,0.183,0.153,0.664
222000,0.129,0.188,0.683
223000,0.077,0.183,0.740
224000,0.094,0.170,0.736
225000,0.122,0.168,0.710
226000,0.119,0.184,0.697
227000,0.126,0.184,0.690
228000,0.144,0.162,0.694
229000,0.153,0.113,0.734
230000,0.152,0.135,0.713
231000,0.136,0.157,0.707
232000,0.150,0.171,0.679
233000,0.111,0.150,0.739
234000,0.130,0.145,0.725
235000,0.139,0.186,0.675
236000,0.152,0.167,0.681
237000,0.140,0.125,0.735
238000,0.143,0.151,0.706
239000,0.124,0.143,0.733
240000,0.176,0.145,0.679
241000,0.127,0.148,0.725
242000,0.128,0.128,0.744
243000,0.104,0.156,0.740
244000,0.169,0.123,0.708
245000,0.162,0.109,0.729
246000,0.134,0.120,0.746
247000,0.120,0.168,0.712
248000,0.139,0.158,0.703
249000,0.164,0.119,0.717
250000,0.144,0.147,0.709
251000,0.190,0.116,0.694
252000,0.156,0.149,0.695
253000,0.150,0.124,0.726
254000,0.142,0.137,0.721
255000,0.164,0.129,0.707
256000,0.185,0.147,0.668
257000,0.198,0.141,0.661
258000,0.141,0.094,0.765
259000,0.135,0.158,0.707
260000,0.112,0.159,0.729
261000,0.137,0.147,0.716
262000,0.130,0.149,0.721
263000,0.139,0.143,0.718
264000,0.115,0.170,0.715
265000,0.122,0.174,0.704
266000,0.129,0.153,0.718
267000,0.154,0.168,0.678
268000,0.130,0.130,0.740
269000,0.118,0.170,0.712
270000,0.140,0.108,0.752
271000,0.126,0.122,0.752
272000,0.177,0.140,0.683
273000,0.176,0.167,0.657
274000,0.140,0.090,0.770
275000,0.184,0.117,0.699
276000,0.151,0.132,0.717
277000,0.164,0.161,0.675
278000,0.141,0.167,0.692
279000,0.130,0.135,0.735
280000,0.162,0.147,0.691
281000,0.126,0.179,0.695
282000,0.121,0.143,0.736
283000,0.177,0.110,0.713
284000,0.146,0.153,0.701
285000,0.171,0.159,0.670
286000,0.180,0.125,0.695
287000,0.134,0.138,0.728
288000,0.188,0.134,0.678
289000,0.156,0.092,0.752
290000,0.150,0.152,0.698
291000,0.141,0.126,0.733
292000,0.184,0.135,0.681
293000,0.130,0.162,0.708
