time,n_A+p,n_B,n_AB
1000,0.080,0.138,0.782
2000,0.096,0.062,0.842
3000,0.086,0.066,0.848
4000,0.091,0.072,0.837
5000,0.055,0.067,0.878
6000,0.053,0.087,0.860
7000,0.077,0.077,0.846
8000,0.063,0.064,0.873
9000,0.057,0.057,0.886
10000,0.081,0.064,0.855
11000,0.078,0.074,0.848
12000,0.069,0.058,0.873
13000,0.045,0.076,0.879
14000,0.069,0.063,0.868
15000,0.060,0.048,0.892
16000,0.073,0.063,0.864
17000,0.082,0.063,0.855
18000,0.092,0.070,0.838
19000,0.081,0.074,0.845
20000,0.059,0.067,0.874
21000,0.071,0.069,0.860
22000,0.074,0.095,0.831
23000,0.055,0.069,0.876
24000,0.065,0.093,0.842
25000,0.070,0.082,0.848
26000,0.066,0.076,0.858
27000,0.075,0.055,0.870
28000,0.056,0.090,0.854
29000,0.061,0.065,0.874
30000,0.081,0.047,0.872
31000,0.070,0.081,0.849
32000,0.048,0.080,0.872
33000,0.061,0.065,0.874
34000,0.061,0.060,0.879
35000,0.076,0.070,0.854
36000,0.084,0.060,0.856
37000,0.042,0.063,0.895
38000,0.065,0.060,0.875
39000,0.062,0.066,0.872
40000,0.058,0.058,0.884
41000,0.084,0.070,0.846
42000,0.053,0.057,0.890
43000,0.085,0.065,0.850
44000,0.071,0.079,0.850
45000,0.068,0.072,0.860
46000,0.069,0.076,0.855
47000,0.059,0.064,0.877
48000,0.055,0.065,0.880
49000,0.055,0.061,0.884
50000,0.057,0.045,0.898
51000,0.076,0.065,0.859
52000,0.091,0.059,0.850
53000,0.095,0.036,0.869
54000,0.053,0.062,0.885
55000,0.100,0.050,0.850
56000,0.078,0.089,0.833
57000,0.058,0.069,0.873
58000,0.078,0.086,0.836
59000,0.066,0.081,0.853
60000,0.052,0.098,0.850
61000,0.083,0.074,0.843
62000,0.079,0.094,0.827
63000,0.063,0.083,0.854
64000,0.054,0.066,0.880
65000,0.052,0.077,0.871
66000,0.068,0.083,0.849
67000,0.069,0.080,0.851
68000,0.053,0.067,0.880
69000,0.061,0.079,0.860
70000,0.082,0.052,0.866
71000,0.050,0.081,0.869
72000,0.068,0.051,0.881
73000,0.077,0.062,0.861
74000,0.051,0.083,0.866
75000,0.069,0.061,0.870
76000,0.057,0.078,0.865
77000,0.052,0.099,0.849
78000,0.066,0.077,0.857
79000,0.085,0.084,0.831
80000,0.097,0.054,0.849
81000,0.083,0.062,0.855
82000,0.060,0.078,0.862
83000,0.077,0.071,0.852
84000,0.075,0.087,0.838
85000,0.092,0.062,0.846
86000,0.064,0.047,0.889
87000,0.085,0.039,0.876
88000,0.083,0.060,0.857
89000,0.068,0.076,0.856
90000,0.081,0.048,0.871
91000,0.101,0.051,0.848
92000,0.081,0.074,0.845
93000,0.059,0.049,0.892
94000,0.046,0.065,0.889
95000,0.054,0.063,0.883
96000,0.049,0.083,0.868
97000,0.097,0.068,0.835
98000,0.065,0.070,0.865
99000,0.074,0.067,0.859
100000,0.088,0.074,0.838
101000,0.062,0.105,0.833
102000,0.056,0.084,0.860
103000,0.056,0.068,0.876
104000,0.062,0.065,0.873
105000,0.076,0.068,0.856
106000,0.041,0.066,0.893
107000,0.046,0.083,0.871
108000,0.062,0.055,0.883
109000,0.052,0.049,0.899
110000,0.046,0.093,0.861
111000,0.087,0.050,0.863
112000,0.078,0.105,0.817
113000,0.066,0.115,0.819
114000,0.093,0.059,0.848
115000,0.087,0.043,0.870
116000,0.072,0.037,0.891
117000,0.053,0.085,0.862
118000,0.086,0.052,0.862
119000,0.090,0.091,0.819
120000,0.073,0.066,0.861
121000,0.093,0.060,0.847
122000,0.060,0.056,0.884
123000,0.063,0.069,0.868
124000,0.090,0.087,0.823
125000,0.101,0.066,0.833
126000,0.037,0.091,0.872
127000,0.060,0.074,0.866
128000,0.074,0.064,0.862
129000,0.066,0.082,0.852
130000,0.058,0.050,0.892
131000,0.072,0.048,0.880
132000,0.065,0.083,0.852
133000,0.050,0.091,0.859
134000,0.094,0.052,0.854
135000,0.121,0.031,0.848
136000,0.088,0.077,0.835
137000,0.066,0.047,0.887
138000,0.052,0.091,0.857
139000,0.057,0.051,0.892
140000,0.087,0.090,0.823
141000,0.056,0.073,0.871
142000,0.061,0.082,0.857
143000,0.077,0.061,0.862
144000,0.067,0.088,0.845
145000,0.076,0.075,0.849
146000,0.059,0.079,0.862
147000,0.079,0.054,0.867
148000,0.078,0.066,0.856
149000,0.066,0.077,0.857
150000,0.051,0.082,0.867
151000,0.069,0.069,0.862
152000,0.080,0.043,0.877
153000,0.088,0.065,0.847
154000,0.068,0.062,0.870
155000,0.102,0.045,0.853
156000,0.038,0.064,0.898
157000,0.060,0.083,0.857
158000,0.063,0.070,0.867
159000,0.069,0.052,0.879
160000,0.090,0.061,0.849
161000,0.084,0.058,0.858
162000,0.044,0.047,0.909
163000,0.073,0.064,0.863
164000,0.075,0.070,0.855
165000,0.046,0.055,0.899
166000,0.108,0.059,0.833
167000,0.077,0.080,0.843
168000,0.058,0.077,0.865
169000,0.078,0.085,0.837
170000,0.070,0.068,0.862
171000,0.094,0.042,0.864
172000,0.042,0.064,0.894
173000,0.071,0.068,0.861
174000,0.085,0.069,0.846
175000,0.062,0.051,0.887
176000,0.096,0.068,0.836
177000,0.048,0.106,0.846
178000,0.071,0.044,0.885
179000,0.087,0.052,0.861
180000,0.079,0.043,0.878
181000,0.075,0.065,0.860
182000,0.078,0.075,0.847
183000,0.075,0.070,0.855
184000,0.056,0.087,0.857
185000,0.088,0.090,0.822
186000,0.089,0.065,0.846
187000,0.070,0.054,0.876
188000,0.069,0.065,0.866
189000,0.068,0.076,0.856
190000,0.068,0.086,0.846
191000,0.059,0.063,0.878
192000,0.085,0.050,0.865
193000,0.053,0.063,0.884
194000,0.066,0.083,0.851
195000,0.080,0.072,0.848
196000,0.090,0.058,0.852
197000,0.038,0.095,0.867
198000,0.062,0.036,0.902
199000,0.062,0.061,0.877
200000,0.073,0.049,0.878
201000,0.088,0.049,0.863
202000,0.066,0.047,0.887
