time,n_A+p,n_B,n_AB
1000,0.309,0.417,0.274
2000,0.408,0.326,0.266
3000,0.472,0.268,0.260
4000,0.462,0.300,0.238
5000,0.445,0.288,0.267
6000,0.345,0.374,0.281
7000,0.334,0.371,0.295
8000,0.470,0.247,0.283
9000,0.438,0.302,0.260
10000,0.431,0.294,0.275
11000,0.383,0.372,0.245
12000,0.275,0.441,0.284
13000,0.231,0.511,0.258
14000,0.243,0.442,0.315
15000,0.255,0.446,0.299
16000,0.195,0.573,0.232
17000,0.138,0.647,0.215
18000,0.208,0.500,0.292
19000,0.197,0.577,0.226
20000,0.240,0.543,0.217
21000,0.222,0.534,0.244
22000,0.295,0.385,0.320
23000,0.333,0.413,0.254
24000,0.300,0.443,0.257
25000,0.351,0.380,0.269
26000,0.316,0.400,0.284
27000,0.365,0.349,0.286
28000,0.321,0.356,0.323
29000,0.347,0.389,0.264
30000,0.254,0.437,0.309
31000,0.282,0.460,0.258
32000,0.257,0.519,0.224
33000,0.316,0.413,0.271
34000,0.332,0.386,0.282
35000,0.307,0.480,0.213
36000,0.399,0.312,0.289
37000,0.574,0.149,0.277
38000,0.651,0.152,0.197
39000,0.553,0.172,0.275
40000,0.573,0.203,0.224
41000,0.499,0.250,0.251
42000,0.447,0.298,0.255
43000,0.474,0.241,0.285
44000,0.387,0.318,0.295
45000,0.286,0.396,0.318
46000,0.289,0.451,0.260
47000,0.191,0.549,0.260
48000,0.190,0.576,0.234
49000,0.259,0.451,0.290
50000,0.339,0.420,0.241
51000,0.353,0.381,0.266
52000,0.376,0.321,0.303
53000,0.422,0.328,0.250
54000,0.581,0.179,0.240
55000,0.605,0.169,0.226
56000,0.573,0.183,0.244
57000,0.606,0.153,0.241
58000,0.574,0.191,0.235
59000,0.664,0.144,0.192
60000,0.495,0.247,0.258
61000,0.372,0.320,0.308
62000,0.342,0.380,0.278
63000,0.426,0.298,0.276
64000,0.411,0.298,0.291
65000,0.416,0.327,0.257
66000,0.386,0.333,0.281
67000,0.286,0.442,0.272
68000,0.296,0.415,0.289
69000,0.397,0.349,0.254
70000,0.338,0.363,0.299
71000,0.203,0.529,0.268
72000,0.309,0.432,0.259
73000,0.252,0.462,0.286
74000,0.337,0.395,0.268
75000,0.334,0.424,0.242
76000,0.236,0.452,0.312
77000,0.375,0.345,0.280
78000,0.393,0.368,0.239
79000,0.347,0.366,0.287
80000,0.452,0.279,0.269
81000,0.386,0.297,0.317
82000,0.511,0.220,0.269
83000,0.438,0.278,0.284
84000,0.437,0.267,0.296
85000,0.455,0.273,0.272
86000,0.458,0.284,0.258
87000,0.431,0.312,0.257
88000,0.419,0.281,0.300
89000,0.439,0.307,0.254
90000,0.516,0.223,0.261
91000,0.593,0.136,0.271
92000,0.550,0.209,0.241
93000,0.550,0.167,0.283
94000,0.499,0.248,0.253
95000,0.425,0.297,0.278
96000,0.448,0.264,0.288
97000,0.489,0.241,0.270
98000,0.397,0.329,0.274
99000,0.384,0.316,0.300
100000,0.333,0.351,0.316
101000,0.280,0.406,0.314
102000,0.358,0.369,0.273
103000,0.339,0.369,0.292
104000,0.376,0.363,0.261
105000,0.306,0.401,0.293
106000,0.218,0.546,0.236
107000,0.206,0.545,0.249
108000,0.195,0.569,0.236
109000,0.153,0.622,0.225
110000,0.146,0.556,0.298
111000,0.255,0.446,0.299
112000,0.262,0.432,0.306
113000,0.402,0.313,0.285
114000,0.434,0.297,0.269
115000,0.358,0.348,0.294
116000,0.341,0.398,0.261
117000,0.282,0.410,0.308
118000,0.365,0.347,0.288
119000,0.363,0.390,0.247
120000,0.373,0.368,0.259
121000,0.380,0.362,0.258
122000,0.367,0.383,0.250
123000,0.337,0.365,0.298
124000,0.307,0.402,0.291
125000,0.360,0.342,0.298
126000,0.327,0.411,0.262
127000,0.212,0.542,0.246
128000,0.205,0.519,0.276
129000,0.214,0.510,0.276
130000,0.180,0.554,0.266
131000,0.193,0.524,0.283
132000,0.184,0.579,0.237
133000,0.265,0.469,0.266
134000,0.293,0.459,0.248
135000,0.270,0.422,0.308
136000,0.314,0.417,0.269
137000,0.358,0.376,0.266
138000,0.284,0.443,0.273
139000,0.212,0.502,0.286
140000,0.251,0.480,0.269
141000,0.287,0.436,0.277
142000,0.392,0.327,0.281
143000,0.401,0.319,0.280
144000,0.430,0.308,0.262
145000,0.406,0.325,0.269
146000,0.446,0.288,0.266
147000,0.356,0.347,0.297
148000,0.302,0.391,0.307
149000,0.316,0.410,0.274
150000,0.356,0.373,0.271
151000,0.279,0.461,0.260
152000,0.202,0.522,0.276
153000,0.230,0.528,0.242
154000,0.249,0.512,0.239
155000,0.251,0.496,0.253
156000,0.357,0.334,0.309
157000,0.314,0.389,0.297
158000,0.349,0.373,0.278
159000,0.398,0.327,0.275
160000,0.390,0.326,0.284
161000,0.345,0.352,0.303
162000,0.385,0.343,0.272
163000,0.260,0.456,0.284
164000,0.253,0.434,0.313
165000,0.306,0.353,0.341
