time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.959,0.033
1500,0.012,0.963,0.025
2000,0.025,0.901,0.074
2500,0.008,0.950,0.041
3000,0.008,0.921,0.070
3500,0.017,0.930,0.054
4000,0.041,0.876,0.083
4500,0.021,0.864,0.116
5000,0.008,0.917,0.074
5500,0.012,0.843,0.145
6000,0.021,0.860,0.120
6500,0.029,0.814,0.157
7000,0.041,0.715,0.244
7500,0.045,0.711,0.244
8000,0.074,0.715,0.211
8500,0.058,0.744,0.198
9000,0.066,0.711,0.223
9500,0.079,0.686,0.236
10000,0.062,0.645,0.293
10500,0.103,0.566,0.331
11000,0.095,0.587,0.318
11500,0.058,0.715,0.227
12000,0.079,0.579,0.343
12500,0.132,0.421,0.446
13000,0.157,0.442,0.401
13500,0.198,0.459,0.343
14000,0.132,0.500,0.368
14500,0.112,0.488,0.401
15000,0.149,0.488,0.364
15500,0.145,0.421,0.434
16000,0.157,0.455,0.388
16500,0.145,0.467,0.388
17000,0.186,0.388,0.426
17500,0.186,0.438,0.376
18000,0.153,0.475,0.372
18500,0.124,0.471,0.405
19000,0.194,0.442,0.364
19500,0.248,0.314,0.438
20000,0.153,0.504,0.343
20500,0.211,0.426,0.364
21000,0.252,0.331,0.417
21500,0.252,0.302,0.446
22000,0.335,0.273,0.393
22500,0.364,0.219,0.417
23000,0.256,0.322,0.421
23500,0.211,0.368,0.421
24000,0.368,0.269,0.364
24500,0.326,0.211,0.463
25000,0.343,0.248,0.409
25500,0.355,0.198,0.446
26000,0.492,0.178,0.331
26500,0.430,0.248,0.322
27000,0.421,0.198,0.380
27500,0.421,0.107,0.471
28000,0.492,0.174,0.335
28500,0.318,0.219,0.463
29000,0.393,0.194,0.413
29500,0.298,0.302,0.401
30000,0.277,0.252,0.471
30500,0.302,0.302,0.397
31000,0.277,0.331,0.393
31500,0.281,0.393,0.326
32000,0.409,0.260,0.331
32500,0.302,0.207,0.492
33000,0.434,0.165,0.401
33500,0.508,0.112,0.380
34000,0.554,0.120,0.326
34500,0.541,0.103,0.355
35000,0.579,0.128,0.293
35500,0.612,0.074,0.314
36000,0.599,0.103,0.298
36500,0.653,0.087,0.260
37000,0.760,0.045,0.194
37500,0.793,0.029,0.178
38000,0.707,0.050,0.244
38500,0.826,0.017,0.157
39000,0.826,0.025,0.149
39500,0.876,0.008,0.116
40000,0.901,0.012,0.087
40500,0.930,0.004,0.066
41000,0.946,0.000,0.054
41500,0.955,0.000,0.045
42000,0.926,0.008,0.066
42500,0.888,0.004,0.107
43000,0.934,0.004,0.062
43500,0.963,0.000,0.037
44000,0.930,0.000,0.070
44500,0.946,0.000,0.054
45000,0.950,0.000,0.050
45500,0.955,0.000,0.045
46000,0.988,0.000,0.012
46500,1.000,0.000,0.000
