time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.964,0.006
300,0.030,0.961,0.009
400,0.030,0.960,0.010
500,0.030,0.960,0.010
600,0.030,0.960,0.010
700,0.030,0.962,0.008
800,0.030,0.961,0.009
900,0.030,0.959,0.011
1000,0.030,0.960,0.010
1100,0.030,0.955,0.015
1200,0.030,0.954,0.016
1300,0.030,0.953,0.017
1400,0.030,0.946,0.025
1500,0.030,0.949,0.021
1600,0.030,0.940,0.031
1700,0.030,0.941,0.030
1800,0.030,0.939,0.032
1900,0.030,0.935,0.036
2000,0.030,0.938,0.033
2100,0.030,0.933,0.038
2200,0.030,0.930,0.041
2300,0.032,0.918,0.050
2400,0.032,0.916,0.052
2500,0.033,0.911,0.056
2600,0.033,0.905,0.062
2700,0.034,0.895,0.072
2800,0.039,0.883,0.079
2900,0.041,0.879,0.080
3000,0.042,0.877,0.081
3100,0.055,0.844,0.101
3200,0.055,0.840,0.105
3300,0.053,0.841,0.106
3400,0.048,0.831,0.121
3500,0.055,0.825,0.120
3600,0.060,0.808,0.132
3700,0.060,0.815,0.125
3800,0.063,0.803,0.134
3900,0.058,0.815,0.127
4000,0.064,0.800,0.136
4100,0.070,0.797,0.133
4200,0.074,0.802,0.125
4300,0.094,0.800,0.106
4400,0.087,0.797,0.116
4500,0.089,0.780,0.131
4600,0.082,0.779,0.139
4700,0.075,0.772,0.153
4800,0.080,0.769,0.151
4900,0.083,0.754,0.163
5000,0.086,0.753,0.161
5100,0.081,0.733,0.186
5200,0.083,0.740,0.178
5300,0.076,0.729,0.195
5400,0.088,0.718,0.194
5500,0.097,0.720,0.183
5600,0.114,0.692,0.194
5700,0.117,0.688,0.194
5800,0.116,0.683,0.200
5900,0.107,0.688,0.204
6000,0.102,0.684,0.213
6100,0.095,0.684,0.221
6200,0.108,0.675,0.217
6300,0.112,0.676,0.211
6400,0.110,0.658,0.232
6500,0.121,0.669,0.210
6600,0.115,0.659,0.226
6700,0.099,0.655,0.246
6800,0.095,0.649,0.256
6900,0.095,0.631,0.274
7000,0.089,0.625,0.286
7100,0.089,0.624,0.287
7200,0.095,0.630,0.275
7300,0.098,0.625,0.277
7400,0.105,0.629,0.266
7500,0.111,0.628,0.260
7600,0.106,0.618,0.276
7700,0.108,0.620,0.272
7800,0.110,0.622,0.268
7900,0.112,0.624,0.264
8000,0.100,0.608,0.292
8100,0.118,0.585,0.296
8200,0.125,0.572,0.303
8300,0.125,0.566,0.309
8400,0.127,0.566,0.307
8500,0.123,0.564,0.314
8600,0.121,0.573,0.306
8700,0.124,0.555,0.322
8800,0.130,0.550,0.321
8900,0.123,0.560,0.318
9000,0.130,0.546,0.324
9100,0.130,0.555,0.316
9200,0.129,0.554,0.318
9300,0.131,0.536,0.333
9400,0.135,0.540,0.325
9500,0.141,0.539,0.320
9600,0.144,0.542,0.314
9700,0.145,0.543,0.312
9800,0.146,0.533,0.321
9900,0.139,0.528,0.333
10000,0.147,0.538,0.315
10100,0.147,0.539,0.314
10200,0.154,0.533,0.313
10300,0.148,0.534,0.318
10400,0.137,0.549,0.315
10500,0.143,0.543,0.314
10600,0.151,0.538,0.311
10700,0.154,0.540,0.305
10800,0.149,0.537,0.314
10900,0.140,0.532,0.328
11000,0.136,0.532,0.332
11100,0.130,0.526,0.344
11200,0.132,0.527,0.341
11300,0.136,0.528,0.336
11400,0.147,0.521,0.332
11500,0.149,0.510,0.341
11600,0.148,0.525,0.327
11700,0.145,0.528,0.327
11800,0.149,0.522,0.329
11900,0.153,0.519,0.328
12000,0.156,0.514,0.330
12100,0.164,0.517,0.319
12200,0.156,0.520,0.324
12300,0.151,0.527,0.322
12400,0.145,0.521,0.334
12500,0.133,0.554,0.314
12600,0.133,0.564,0.303
12700,0.136,0.561,0.303
12800,0.134,0.556,0.311
12900,0.127,0.561,0.313
13000,0.136,0.547,0.317
13100,0.136,0.541,0.323
13200,0.135,0.544,0.321
13300,0.142,0.537,0.321
13400,0.141,0.543,0.316
13500,0.135,0.553,0.313
13600,0.136,0.552,0.313
13700,0.142,0.558,0.300
13800,0.138,0.561,0.301
13900,0.142,0.554,0.304
14000,0.146,0.547,0.306
14100,0.142,0.547,0.311
14200,0.143,0.550,0.307
14300,0.132,0.553,0.316
14400,0.142,0.539,0.319
14500,0.133,0.529,0.338
14600,0.135,0.535,0.330
14700,0.123,0.552,0.326
14800,0.128,0.564,0.308
14900,0.123,0.563,0.315
15000,0.122,0.561,0.318
15100,0.122,0.558,0.321
15200,0.118,0.556,0.326
15300,0.123,0.559,0.319
15400,0.132,0.554,0.315
15500,0.134,0.552,0.315
15600,0.144,0.540,0.316
15700,0.138,0.553,0.309
15800,0.140,0.561,0.299
15900,0.130,0.568,0.302
16000,0.135,0.559,0.306
16100,0.135,0.553,0.313
16200,0.134,0.537,0.329
16300,0.135,0.534,0.331
16400,0.132,0.544,0.324
16500,0.124,0.539,0.337
16600,0.125,0.532,0.343
16700,0.124,0.514,0.363
16800,0.127,0.516,0.358
16900,0.135,0.514,0.351
17000,0.127,0.501,0.373
17100,0.135,0.485,0.380
17200,0.133,0.494,0.373
17300,0.145,0.488,0.367
17400,0.137,0.487,0.376
17500,0.136,0.492,0.372
17600,0.125,0.494,0.381
17700,0.133,0.506,0.362
17800,0.126,0.507,0.368
17900,0.124,0.502,0.375
18000,0.115,0.503,0.382
18100,0.129,0.496,0.375
18200,0.121,0.494,0.385
18300,0.123,0.498,0.379
18400,0.127,0.501,0.373
18500,0.138,0.506,0.356
18600,0.134,0.518,0.348
18700,0.131,0.514,0.355
18800,0.138,0.496,0.366
18900,0.138,0.505,0.358
19000,0.143,0.519,0.338
19100,0.137,0.514,0.349
19200,0.129,0.527,0.344
19300,0.132,0.535,0.333
19400,0.132,0.535,0.333
19500,0.140,0.520,0.340
19600,0.130,0.525,0.345
19700,0.135,0.523,0.342
19800,0.132,0.517,0.351
19900,0.140,0.506,0.354
20000,0.140,0.505,0.355
20100,0.135,0.516,0.349
20200,0.145,0.518,0.337
20300,0.133,0.529,0.338
20400,0.131,0.530,0.339
20500,0.131,0.535,0.334
20600,0.128,0.528,0.344
20700,0.126,0.531,0.343
20800,0.130,0.538,0.332
20900,0.128,0.535,0.337
21000,0.129,0.527,0.344
21100,0.130,0.502,0.369
21200,0.130,0.499,0.371
21300,0.140,0.511,0.349
21400,0.135,0.506,0.360
21500,0.144,0.489,0.367
21600,0.141,0.494,0.365
21700,0.135,0.491,0.374
21800,0.137,0.502,0.362
21900,0.135,0.508,0.358
22000,0.129,0.515,0.356
22100,0.141,0.505,0.354
22200,0.135,0.496,0.369
22300,0.148,0.491,0.361
22400,0.152,0.489,0.359
22500,0.151,0.486,0.363
22600,0.168,0.488,0.344
22700,0.161,0.480,0.359
22800,0.157,0.473,0.370
22900,0.159,0.463,0.378
23000,0.158,0.444,0.397
23100,0.181,0.440,0.379
23200,0.185,0.440,0.375
23300,0.184,0.440,0.376
23400,0.183,0.445,0.372
23500,0.188,0.444,0.368
23600,0.178,0.447,0.375
23700,0.178,0.439,0.383
23800,0.177,0.437,0.386
23900,0.176,0.432,0.392
24000,0.178,0.429,0.393
24100,0.187,0.431,0.382
24200,0.192,0.435,0.373
24300,0.196,0.432,0.372
24400,0.197,0.429,0.374
24500,0.205,0.439,0.355
24600,0.206,0.436,0.358
24700,0.208,0.426,0.366
24800,0.219,0.431,0.350
24900,0.230,0.419,0.351
25000,0.242,0.421,0.337
25100,0.230,0.418,0.352
25200,0.231,0.420,0.349
25300,0.227,0.427,0.346
25400,0.226,0.419,0.355
25500,0.210,0.431,0.359
25600,0.208,0.425,0.367
25700,0.206,0.425,0.369
25800,0.204,0.431,0.365
25900,0.206,0.432,0.362
26000,0.198,0.434,0.368
26100,0.199,0.427,0.374
26200,0.218,0.423,0.360
26300,0.220,0.425,0.355
26400,0.216,0.417,0.368
26500,0.212,0.412,0.376
26600,0.220,0.409,0.372
26700,0.212,0.415,0.373
26800,0.207,0.418,0.375
26900,0.207,0.425,0.368
27000,0.204,0.420,0.376
27100,0.209,0.426,0.365
27200,0.205,0.429,0.366
27300,0.201,0.428,0.371
27400,0.199,0.415,0.386
27500,0.225,0.403,0.372
27600,0.226,0.402,0.372
27700,0.218,0.395,0.387
27800,0.229,0.400,0.371
27900,0.228,0.392,0.380
28000,0.227,0.398,0.375
28100,0.227,0.402,0.371
28200,0.219,0.394,0.387
28300,0.238,0.387,0.375
28400,0.240,0.390,0.370
28500,0.235,0.388,0.377
28600,0.236,0.381,0.383
28700,0.237,0.376,0.387
28800,0.254,0.379,0.367
28900,0.261,0.374,0.365
29000,0.253,0.376,0.371
29100,0.229,0.376,0.395
29200,0.251,0.372,0.377
29300,0.249,0.380,0.371
29400,0.260,0.382,0.358
29500,0.245,0.385,0.370
29600,0.246,0.370,0.384
29700,0.249,0.363,0.388
29800,0.237,0.373,0.390
29900,0.243,0.382,0.375
30000,0.241,0.385,0.374
30100,0.247,0.383,0.370
30200,0.257,0.380,0.363
30300,0.254,0.376,0.370
30400,0.261,0.377,0.362
30500,0.249,0.380,0.371
30600,0.250,0.375,0.375
30700,0.242,0.374,0.384
30800,0.246,0.378,0.376
30900,0.260,0.377,0.363
31000,0.260,0.367,0.373
31100,0.269,0.362,0.370
31200,0.272,0.362,0.367
31300,0.270,0.359,0.372
31400,0.274,0.356,0.370
31500,0.270,0.352,0.378
31600,0.281,0.338,0.381
31700,0.276,0.332,0.392
31800,0.281,0.337,0.382
31900,0.286,0.332,0.382
32000,0.305,0.317,0.378
32100,0.297,0.314,0.389
32200,0.304,0.318,0.378
32300,0.283,0.321,0.396
32400,0.294,0.323,0.383
32500,0.299,0.321,0.380
32600,0.304,0.319,0.377
32700,0.300,0.322,0.378
32800,0.295,0.321,0.384
32900,0.293,0.320,0.387
33000,0.286,0.329,0.385
33100,0.277,0.332,0.391
33200,0.287,0.331,0.382
33300,0.293,0.328,0.379
33400,0.299,0.318,0.383
33500,0.298,0.318,0.384
33600,0.288,0.311,0.401
33700,0.292,0.308,0.399
33800,0.297,0.316,0.387
33900,0.303,0.308,0.388
34000,0.304,0.317,0.379
34100,0.314,0.318,0.369
34200,0.320,0.308,0.372
34300,0.318,0.306,0.376
34400,0.316,0.306,0.378
34500,0.323,0.302,0.375
34600,0.325,0.314,0.362
