time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.031,0.963,0.006
300,0.031,0.960,0.009
400,0.030,0.959,0.011
500,0.030,0.942,0.029
600,0.030,0.942,0.029
700,0.030,0.950,0.020
800,0.030,0.950,0.020
900,0.031,0.950,0.019
1000,0.031,0.952,0.017
1100,0.032,0.950,0.018
1200,0.032,0.954,0.014
1300,0.032,0.952,0.016
1400,0.031,0.953,0.016
1500,0.032,0.950,0.018
1600,0.031,0.947,0.022
1700,0.033,0.942,0.026
1800,0.040,0.930,0.031
1900,0.041,0.933,0.027
2000,0.042,0.934,0.025
2100,0.038,0.940,0.022
2200,0.036,0.943,0.021
2300,0.036,0.938,0.027
2400,0.036,0.940,0.025
2500,0.037,0.936,0.028
2600,0.038,0.917,0.045
2700,0.037,0.922,0.041
2800,0.037,0.922,0.041
2900,0.036,0.924,0.040
3000,0.038,0.924,0.038
3100,0.037,0.923,0.040
3200,0.035,0.919,0.046
3300,0.034,0.928,0.038
3400,0.034,0.928,0.038
3500,0.034,0.924,0.042
3600,0.034,0.920,0.046
3700,0.036,0.922,0.042
3800,0.037,0.923,0.040
3900,0.037,0.928,0.035
4000,0.036,0.926,0.038
4100,0.036,0.931,0.034
4200,0.039,0.930,0.032
4300,0.039,0.930,0.032
4400,0.039,0.931,0.031
4500,0.039,0.932,0.030
4600,0.039,0.925,0.036
4700,0.041,0.930,0.030
4800,0.041,0.931,0.029
4900,0.037,0.938,0.026
5000,0.037,0.938,0.026
5100,0.037,0.938,0.026
5200,0.037,0.935,0.029
5300,0.038,0.933,0.030
5400,0.038,0.936,0.027
5500,0.037,0.936,0.028
5600,0.037,0.941,0.022
5700,0.037,0.933,0.031
5800,0.037,0.940,0.023
5900,0.039,0.939,0.022
6000,0.039,0.942,0.019
6100,0.039,0.940,0.021
6200,0.038,0.940,0.022
6300,0.040,0.939,0.021
6400,0.040,0.937,0.023
6500,0.037,0.939,0.025
6600,0.035,0.934,0.032
6700,0.035,0.935,0.031
6800,0.035,0.935,0.031
6900,0.035,0.939,0.027
7000,0.037,0.935,0.029
7100,0.036,0.937,0.028
7200,0.035,0.943,0.022
7300,0.043,0.935,0.022
7400,0.036,0.943,0.021
7500,0.036,0.944,0.020
7600,0.036,0.943,0.021
7700,0.037,0.921,0.042
7800,0.037,0.931,0.033
7900,0.036,0.930,0.035
8000,0.039,0.924,0.037
8100,0.043,0.915,0.042
8200,0.043,0.923,0.034
8300,0.041,0.926,0.033
8400,0.040,0.924,0.036
8500,0.039,0.923,0.038
8600,0.039,0.922,0.039
8700,0.052,0.917,0.031
8800,0.048,0.915,0.037
8900,0.048,0.914,0.038
9000,0.044,0.913,0.043
9100,0.041,0.914,0.045
9200,0.043,0.920,0.037
9300,0.043,0.920,0.037
9400,0.046,0.922,0.032
9500,0.056,0.912,0.032
9600,0.058,0.909,0.033
9700,0.059,0.907,0.034
9800,0.065,0.902,0.033
9900,0.056,0.912,0.032
10000,0.057,0.912,0.031
10100,0.056,0.911,0.033
10200,0.059,0.911,0.030
10300,0.057,0.907,0.036
10400,0.055,0.904,0.041
10500,0.054,0.909,0.037
10600,0.049,0.914,0.037
10700,0.047,0.918,0.035
10800,0.048,0.903,0.049
10900,0.052,0.905,0.043
11000,0.052,0.906,0.042
11100,0.056,0.902,0.042
11200,0.058,0.899,0.043
11300,0.062,0.894,0.044
11400,0.066,0.897,0.037
11500,0.066,0.873,0.060
11600,0.063,0.876,0.060
11700,0.067,0.874,0.058
11800,0.082,0.862,0.056
11900,0.082,0.855,0.063
12000,0.073,0.865,0.062
12100,0.072,0.875,0.053
12200,0.062,0.880,0.057
12300,0.058,0.880,0.061
12400,0.055,0.879,0.065
12500,0.054,0.879,0.066
12600,0.056,0.887,0.057
12700,0.054,0.885,0.061
12800,0.059,0.884,0.057
12900,0.054,0.887,0.059
13000,0.058,0.903,0.039
13100,0.058,0.898,0.044
13200,0.060,0.892,0.048
13300,0.059,0.894,0.047
13400,0.062,0.892,0.046
13500,0.064,0.893,0.043
13600,0.061,0.884,0.055
13700,0.059,0.884,0.057
13800,0.059,0.886,0.055
13900,0.064,0.886,0.050
14000,0.063,0.885,0.052
14100,0.064,0.885,0.051
14200,0.072,0.885,0.044
14300,0.082,0.868,0.050
14400,0.079,0.865,0.056
14500,0.080,0.856,0.064
14600,0.081,0.853,0.066
14700,0.109,0.821,0.069
14800,0.100,0.832,0.067
14900,0.102,0.819,0.079
15000,0.110,0.824,0.065
15100,0.101,0.823,0.076
15200,0.095,0.820,0.085
15300,0.097,0.820,0.083
15400,0.097,0.827,0.076
15500,0.083,0.843,0.075
15600,0.087,0.846,0.067
15700,0.084,0.840,0.077
15800,0.086,0.845,0.069
