time,n_A+p,n_B,n_AB
100,0.359,0.304,0.337
200,0.402,0.174,0.424
300,0.391,0.174,0.435
400,0.380,0.152,0.467
500,0.261,0.207,0.533
600,0.196,0.283,0.522
700,0.250,0.283,0.467
800,0.272,0.283,0.446
900,0.250,0.315,0.435
1000,0.174,0.250,0.576
1100,0.152,0.196,0.652
1200,0.196,0.228,0.576
1300,0.272,0.152,0.576
1400,0.326,0.152,0.522
1500,0.337,0.152,0.511
1600,0.359,0.174,0.467
1700,0.435,0.152,0.413
1800,0.402,0.120,0.478
1900,0.315,0.239,0.446
2000,0.391,0.196,0.413
2100,0.413,0.174,0.413
2200,0.424,0.098,0.478
2300,0.467,0.152,0.380
2400,0.413,0.152,0.435
2500,0.359,0.207,0.435
2600,0.283,0.217,0.500
2700,0.380,0.228,0.391
2800,0.326,0.239,0.435
2900,0.283,0.261,0.457
3000,0.380,0.098,0.522
3100,0.348,0.120,0.533
3200,0.554,0.076,0.370
3300,0.587,0.065,0.348
3400,0.728,0.043,0.228
3500,0.728,0.033,0.239
3600,0.685,0.011,0.304
3700,0.620,0.022,0.359
3800,0.576,0.087,0.337
3900,0.598,0.076,0.326
4000,0.587,0.076,0.337
4100,0.630,0.022,0.348
4200,0.674,0.011,0.315
4300,0.696,0.011,0.293
4400,0.739,0.000,0.261
4500,0.717,0.011,0.272
4600,0.696,0.000,0.304
4700,0.761,0.011,0.228
4800,0.728,0.033,0.239
4900,0.641,0.011,0.348
5000,0.587,0.033,0.380
5100,0.587,0.065,0.348
5200,0.435,0.109,0.457
5300,0.435,0.098,0.467
5400,0.337,0.109,0.554
5500,0.348,0.109,0.543
5600,0.337,0.163,0.500
5700,0.326,0.196,0.478
5800,0.228,0.174,0.598
5900,0.272,0.228,0.500
6000,0.207,0.196,0.598
6100,0.304,0.207,0.489
6200,0.413,0.196,0.391
6300,0.402,0.185,0.413
6400,0.359,0.207,0.435
6500,0.359,0.228,0.413
6600,0.315,0.152,0.533
6700,0.326,0.196,0.478
6800,0.348,0.163,0.489
6900,0.391,0.141,0.467
7000,0.348,0.141,0.511
7100,0.304,0.130,0.565
7200,0.348,0.163,0.489
7300,0.435,0.141,0.424
7400,0.380,0.163,0.457
7500,0.337,0.196,0.467
7600,0.228,0.283,0.489
7700,0.326,0.207,0.467
7800,0.337,0.207,0.457
7900,0.424,0.109,0.467
8000,0.457,0.185,0.359
8100,0.424,0.130,0.446
8200,0.424,0.163,0.413
8300,0.446,0.163,0.391
8400,0.413,0.196,0.391
8500,0.315,0.185,0.500
8600,0.293,0.283,0.424
8700,0.228,0.272,0.500
8800,0.228,0.239,0.533
8900,0.261,0.196,0.543
9000,0.250,0.185,0.565
9100,0.196,0.196,0.609
9200,0.261,0.239,0.500
9300,0.304,0.239,0.457
9400,0.293,0.130,0.576
9500,0.261,0.185,0.554
9600,0.304,0.174,0.522
9700,0.370,0.185,0.446
9800,0.489,0.152,0.359
9900,0.533,0.109,0.359
10000,0.565,0.098,0.337
10100,0.576,0.065,0.359
10200,0.576,0.109,0.315
10300,0.576,0.087,0.337
10400,0.543,0.065,0.391
10500,0.478,0.109,0.413
10600,0.467,0.098,0.435
10700,0.565,0.076,0.359
10800,0.533,0.065,0.402
10900,0.478,0.109,0.413
11000,0.467,0.120,0.413
11100,0.348,0.130,0.522
11200,0.315,0.141,0.543
11300,0.337,0.130,0.533
11400,0.402,0.239,0.359
11500,0.326,0.272,0.402
11600,0.326,0.380,0.293
11700,0.207,0.315,0.478
11800,0.293,0.207,0.500
11900,0.304,0.196,0.500
12000,0.315,0.283,0.402
12100,0.228,0.283,0.489
12200,0.185,0.293,0.522
12300,0.217,0.196,0.587
12400,0.304,0.152,0.543
12500,0.380,0.130,0.489
12600,0.359,0.207,0.435
12700,0.424,0.130,0.446
12800,0.489,0.185,0.326
12900,0.424,0.163,0.413
13000,0.500,0.130,0.370
13100,0.413,0.196,0.391
13200,0.489,0.120,0.391
13300,0.489,0.109,0.402
13400,0.522,0.109,0.370
13500,0.543,0.130,0.326
13600,0.533,0.087,0.380
13700,0.641,0.054,0.304
13800,0.620,0.076,0.304
13900,0.587,0.054,0.359
14000,0.554,0.043,0.402
14100,0.489,0.033,0.478
14200,0.511,0.076,0.413
14300,0.478,0.087,0.435
14400,0.500,0.120,0.380
14500,0.457,0.152,0.391
14600,0.467,0.152,0.380
14700,0.467,0.120,0.413
14800,0.380,0.109,0.511
14900,0.326,0.120,0.554
15000,0.424,0.065,0.511
15100,0.402,0.109,0.489
15200,0.522,0.120,0.359
15300,0.511,0.076,0.413
15400,0.489,0.087,0.424
15500,0.489,0.022,0.489
15600,0.522,0.076,0.402
15700,0.565,0.087,0.348
15800,0.478,0.098,0.424
15900,0.478,0.054,0.467
16000,0.457,0.109,0.435
16100,0.500,0.120,0.380
16200,0.511,0.065,0.424
16300,0.500,0.098,0.402
16400,0.478,0.098,0.424
16500,0.522,0.120,0.359
16600,0.467,0.087,0.446
16700,0.533,0.141,0.326
16800,0.457,0.185,0.359
16900,0.370,0.163,0.467
17000,0.391,0.207,0.402
17100,0.370,0.163,0.467
17200,0.380,0.174,0.446
17300,0.293,0.239,0.467
17400,0.272,0.228,0.500
17500,0.413,0.130,0.457
17600,0.424,0.152,0.424
17700,0.457,0.043,0.500
17800,0.435,0.109,0.457
17900,0.391,0.130,0.478
18000,0.359,0.141,0.500
18100,0.293,0.152,0.554
18200,0.250,0.174,0.576
18300,0.261,0.217,0.522
18400,0.239,0.217,0.543
18500,0.283,0.207,0.511
18600,0.272,0.293,0.435
18700,0.304,0.207,0.489
18800,0.283,0.207,0.511
18900,0.272,0.217,0.511
19000,0.196,0.207,0.598
19100,0.250,0.239,0.511
19200,0.315,0.130,0.554
19300,0.424,0.120,0.457
19400,0.435,0.163,0.402
19500,0.457,0.174,0.370
19600,0.413,0.152,0.435
19700,0.315,0.163,0.522
19800,0.478,0.120,0.402
19900,0.413,0.065,0.522
20000,0.391,0.109,0.500
20100,0.446,0.098,0.457
20200,0.380,0.109,0.511
20300,0.413,0.033,0.554
20400,0.435,0.109,0.457
20500,0.380,0.196,0.424
20600,0.391,0.130,0.478
20700,0.435,0.098,0.467
20800,0.424,0.120,0.457
20900,0.446,0.163,0.391
21000,0.565,0.076,0.359
21100,0.533,0.087,0.380
21200,0.554,0.109,0.337
21300,0.457,0.152,0.391
21400,0.391,0.196,0.413
21500,0.402,0.174,0.424
21600,0.380,0.261,0.359
21700,0.446,0.174,0.380
21800,0.402,0.174,0.424
21900,0.424,0.207,0.370
22000,0.326,0.163,0.511
22100,0.304,0.196,0.500
22200,0.391,0.130,0.478
22300,0.446,0.076,0.478
22400,0.348,0.152,0.500
22500,0.402,0.185,0.413
22600,0.337,0.174,0.489
22700,0.424,0.141,0.435
22800,0.500,0.087,0.413
22900,0.435,0.109,0.457
23000,0.380,0.076,0.543
23100,0.424,0.141,0.435
23200,0.533,0.141,0.326
23300,0.446,0.098,0.457
23400,0.457,0.120,0.424
23500,0.435,0.163,0.402
23600,0.359,0.109,0.533
23700,0.424,0.109,0.467
23800,0.402,0.130,0.467
23900,0.326,0.130,0.543
24000,0.304,0.109,0.587
24100,0.467,0.152,0.380
24200,0.413,0.141,0.446
24300,0.424,0.163,0.413
24400,0.380,0.185,0.435
24500,0.359,0.120,0.522
24600,0.359,0.239,0.402
24700,0.239,0.239,0.522
24800,0.337,0.174,0.489
24900,0.261,0.207,0.533
25000,0.250,0.239,0.511
25100,0.293,0.239,0.467
25200,0.272,0.293,0.435
25300,0.207,0.196,0.598
25400,0.380,0.228,0.391
25500,0.348,0.185,0.467
25600,0.315,0.185,0.500
25700,0.380,0.130,0.489
25800,0.457,0.120,0.424
25900,0.380,0.065,0.554
26000,0.424,0.141,0.435
26100,0.370,0.163,0.467
26200,0.391,0.152,0.457
26300,0.424,0.120,0.457
26400,0.435,0.120,0.446
26500,0.348,0.141,0.511
26600,0.370,0.152,0.478
26700,0.380,0.185,0.435
26800,0.348,0.217,0.435
26900,0.370,0.185,0.446
27000,0.315,0.272,0.413
27100,0.326,0.315,0.359
27200,0.380,0.272,0.348
27300,0.293,0.380,0.326
27400,0.250,0.380,0.370
27500,0.250,0.293,0.457
27600,0.326,0.185,0.489
27700,0.380,0.207,0.413
27800,0.424,0.152,0.424
27900,0.467,0.163,0.370
28000,0.359,0.207,0.435
28100,0.402,0.109,0.489
28200,0.315,0.120,0.565
28300,0.239,0.250,0.511
28400,0.239,0.152,0.609
28500,0.283,0.185,0.533
28600,0.272,0.163,0.565
28700,0.315,0.239,0.446
28800,0.348,0.272,0.380
28900,0.261,0.283,0.457
29000,0.283,0.326,0.391
29100,0.293,0.250,0.457
29200,0.315,0.250,0.435
29300,0.304,0.250,0.446
29400,0.283,0.283,0.435
29500,0.261,0.283,0.457
29600,0.261,0.217,0.522
29700,0.250,0.337,0.413
29800,0.293,0.261,0.446
29900,0.272,0.250,0.478
30000,0.228,0.239,0.533
30100,0.163,0.348,0.489
30200,0.196,0.315,0.489
30300,0.207,0.293,0.500
30400,0.239,0.348,0.413
30500,0.250,0.370,0.380
30600,0.304,0.315,0.380
30700,0.348,0.348,0.304
30800,0.293,0.359,0.348
30900,0.239,0.370,0.391
31000,0.228,0.228,0.543
31100,0.163,0.304,0.533
31200,0.141,0.326,0.533
31300,0.130,0.293,0.576
31400,0.141,0.446,0.413
31500,0.272,0.359,0.370
31600,0.217,0.304,0.478
31700,0.228,0.304,0.467
31800,0.239,0.348,0.413
31900,0.207,0.337,0.457
32000,0.228,0.283,0.489
32100,0.207,0.239,0.554
32200,0.196,0.261,0.543
32300,0.272,0.293,0.435
32400,0.174,0.293,0.533
32500,0.217,0.196,0.587
32600,0.348,0.261,0.391
32700,0.359,0.185,0.457
32800,0.337,0.141,0.522
32900,0.304,0.185,0.511
33000,0.402,0.196,0.402
33100,0.435,0.174,0.391
33200,0.500,0.130,0.370
33300,0.587,0.076,0.337
33400,0.652,0.076,0.272
33500,0.696,0.054,0.250
33600,0.630,0.033,0.337
33700,0.696,0.054,0.250
33800,0.663,0.109,0.228
33900,0.696,0.087,0.217
34000,0.685,0.065,0.250
34100,0.707,0.022,0.272
34200,0.707,0.011,0.283
34300,0.728,0.022,0.250
34400,0.707,0.022,0.272
34500,0.696,0.000,0.304
34600,0.783,0.000,0.217
34700,0.772,0.022,0.207
34800,0.804,0.022,0.174
34900,0.728,0.022,0.250
35000,0.696,0.022,0.283
35100,0.739,0.054,0.207
35200,0.696,0.033,0.272
35300,0.750,0.011,0.239
35400,0.837,0.000,0.163
35500,0.870,0.000,0.130
35600,0.880,0.000,0.120
35700,0.902,0.011,0.087
35800,0.902,0.011,0.087
35900,0.848,0.033,0.120
36000,0.870,0.022,0.109
36100,0.826,0.011,0.163
36200,0.783,0.033,0.185
36300,0.739,0.011,0.250
36400,0.696,0.033,0.272
36500,0.663,0.065,0.272
36600,0.620,0.076,0.304
36700,0.663,0.065,0.272
36800,0.641,0.043,0.315
36900,0.576,0.054,0.370
37000,0.565,0.065,0.370
37100,0.467,0.141,0.391
37200,0.413,0.152,0.435
37300,0.457,0.065,0.478
37400,0.446,0.109,0.446
37500,0.402,0.098,0.500
37600,0.380,0.098,0.522
37700,0.391,0.120,0.489
37800,0.424,0.054,0.522
37900,0.511,0.043,0.446
38000,0.467,0.174,0.359
38100,0.413,0.152,0.435
38200,0.391,0.250,0.359
38300,0.435,0.196,0.370
38400,0.446,0.130,0.424
38500,0.391,0.196,0.413
38600,0.370,0.174,0.457
38700,0.348,0.174,0.478
38800,0.457,0.141,0.402
38900,0.348,0.163,0.489
39000,0.326,0.250,0.424
39100,0.250,0.250,0.500
39200,0.337,0.196,0.467
39300,0.337,0.174,0.489
39400,0.326,0.207,0.467
39500,0.261,0.261,0.478
39600,0.272,0.217,0.511
39700,0.228,0.239,0.533
39800,0.239,0.217,0.543
39900,0.185,0.315,0.500
40000,0.250,0.283,0.467
40100,0.239,0.272,0.489
40200,0.196,0.348,0.457
40300,0.141,0.489,0.370
40400,0.120,0.337,0.543
40500,0.239,0.283,0.478
40600,0.315,0.283,0.402
40700,0.250,0.272,0.478
40800,0.163,0.283,0.554
40900,0.250,0.370,0.380
41000,0.283,0.315,0.402
41100,0.261,0.217,0.522
41200,0.283,0.239,0.478
41300,0.217,0.304,0.478
41400,0.185,0.326,0.489
41500,0.228,0.217,0.554
41600,0.185,0.326,0.489
41700,0.163,0.337,0.500
41800,0.174,0.304,0.522
41900,0.250,0.283,0.467
42000,0.250,0.261,0.489
42100,0.228,0.304,0.467
42200,0.185,0.293,0.522
42300,0.315,0.315,0.370
42400,0.304,0.326,0.370
42500,0.293,0.261,0.446
42600,0.326,0.250,0.424
42700,0.250,0.239,0.511
42800,0.228,0.315,0.457
42900,0.130,0.446,0.424
43000,0.141,0.370,0.489
43100,0.152,0.380,0.467
43200,0.141,0.304,0.554
43300,0.141,0.337,0.522
43400,0.098,0.326,0.576
43500,0.130,0.402,0.467
43600,0.141,0.391,0.467
43700,0.130,0.370,0.500
43800,0.141,0.359,0.500
43900,0.141,0.348,0.511
44000,0.141,0.380,0.478
44100,0.174,0.413,0.413
44200,0.130,0.446,0.424
44300,0.098,0.478,0.424
44400,0.185,0.467,0.348
44500,0.250,0.304,0.446
44600,0.174,0.315,0.511
44700,0.272,0.239,0.489
44800,0.370,0.207,0.424
44900,0.370,0.185,0.446
45000,0.435,0.152,0.413
45100,0.413,0.130,0.457
45200,0.413,0.163,0.424
45300,0.489,0.076,0.435
45400,0.457,0.087,0.457
45500,0.446,0.054,0.500
45600,0.609,0.054,0.337
45700,0.576,0.076,0.348
45800,0.478,0.098,0.424
45900,0.522,0.076,0.402
46000,0.478,0.098,0.424
46100,0.435,0.196,0.370
46200,0.380,0.174,0.446
46300,0.380,0.217,0.402
46400,0.380,0.163,0.457
46500,0.370,0.130,0.500
46600,0.326,0.152,0.522
46700,0.272,0.207,0.522
46800,0.207,0.261,0.533
46900,0.185,0.272,0.543
47000,0.250,0.250,0.500
47100,0.217,0.228,0.554
47200,0.228,0.228,0.543
47300,0.174,0.272,0.554
47400,0.304,0.261,0.435
47500,0.272,0.228,0.500
47600,0.315,0.261,0.424
47700,0.326,0.152,0.522
47800,0.359,0.163,0.478
47900,0.370,0.174,0.457
48000,0.348,0.163,0.489
48100,0.402,0.141,0.457
48200,0.424,0.098,0.478
48300,0.402,0.043,0.554
48400,0.424,0.109,0.467
