time,n_A+p,n_B,n_AB
100,0.337,0.402,0.261
200,0.359,0.424,0.217
300,0.250,0.446,0.304
400,0.228,0.522,0.250
500,0.261,0.478,0.261
600,0.207,0.500,0.293
700,0.261,0.500,0.239
800,0.326,0.511,0.163
900,0.250,0.522,0.228
1000,0.207,0.630,0.163
1100,0.272,0.598,0.130
1200,0.250,0.663,0.087
1300,0.217,0.641,0.141
1400,0.163,0.652,0.185
1500,0.120,0.707,0.174
1600,0.120,0.783,0.098
1700,0.087,0.837,0.076
1800,0.054,0.848,0.098
1900,0.054,0.870,0.076
2000,0.033,0.924,0.043
2100,0.033,0.924,0.043
2200,0.033,0.935,0.033
2300,0.033,0.946,0.022
2400,0.022,0.946,0.033
2500,0.022,0.967,0.011
2600,0.022,0.967,0.011
2700,0.022,0.978,0.000
2800,0.022,0.978,0.000
2900,0.022,0.978,0.000
3000,0.022,0.957,0.022
3100,0.033,0.913,0.054
3200,0.033,0.946,0.022
3300,0.065,0.891,0.043
3400,0.022,0.935,0.043
3500,0.022,0.967,0.011
3600,0.022,0.957,0.022
3700,0.022,0.946,0.033
3800,0.022,0.957,0.022
3900,0.022,0.967,0.011
4000,0.022,0.935,0.043
4100,0.022,0.935,0.043
4200,0.022,0.967,0.011
4300,0.022,0.946,0.033
4400,0.033,0.957,0.011
4500,0.022,0.967,0.011
4600,0.033,0.946,0.022
4700,0.033,0.935,0.033
4800,0.033,0.957,0.011
4900,0.022,0.924,0.054
5000,0.022,0.957,0.022
5100,0.022,0.957,0.022
5200,0.022,0.957,0.022
5300,0.022,0.924,0.054
5400,0.043,0.924,0.033
5500,0.054,0.924,0.022
5600,0.033,0.946,0.022
5700,0.033,0.946,0.022
5800,0.033,0.946,0.022
5900,0.033,0.957,0.011
6000,0.033,0.957,0.011
6100,0.033,0.946,0.022
6200,0.033,0.935,0.033
6300,0.022,0.978,0.000
6400,0.022,0.978,0.000
6500,0.022,0.978,0.000
6600,0.033,0.946,0.022
6700,0.043,0.935,0.022
6800,0.043,0.913,0.043
6900,0.033,0.924,0.043
7000,0.033,0.924,0.043
7100,0.022,0.913,0.065
7200,0.022,0.967,0.011
7300,0.022,0.967,0.011
7400,0.022,0.967,0.011
7500,0.022,0.978,0.000
7600,0.022,0.946,0.033
7700,0.022,0.924,0.054
7800,0.054,0.880,0.065
7900,0.054,0.859,0.087
8000,0.033,0.902,0.065
8100,0.022,0.935,0.043
8200,0.022,0.924,0.054
8300,0.022,0.880,0.098
8400,0.033,0.891,0.076
8500,0.022,0.902,0.076
8600,0.022,0.978,0.000
