time,n_A+p,n_B,n_AB
100,0.261,0.554,0.185
200,0.152,0.630,0.217
300,0.098,0.728,0.174
400,0.065,0.761,0.174
500,0.076,0.804,0.120
600,0.076,0.870,0.054
700,0.054,0.935,0.011
800,0.054,0.902,0.043
900,0.022,0.913,0.065
1000,0.022,0.946,0.033
1100,0.022,0.946,0.033
1200,0.022,0.957,0.022
1300,0.022,0.967,0.011
1400,0.022,0.978,0.000
1500,0.022,0.978,0.000
1600,0.022,0.978,0.000
1700,0.022,0.967,0.011
1800,0.022,0.978,0.000
1900,0.022,0.967,0.011
2000,0.022,0.978,0.000
2100,0.022,0.946,0.033
2200,0.022,0.935,0.043
2300,0.022,0.913,0.065
2400,0.022,0.946,0.033
2500,0.022,0.946,0.033
2600,0.022,0.935,0.043
2700,0.022,0.935,0.043
2800,0.022,0.946,0.033
2900,0.022,0.957,0.022
3000,0.022,0.967,0.011
3100,0.022,0.957,0.022
3200,0.022,0.967,0.011
3300,0.022,0.967,0.011
3400,0.022,0.957,0.022
3500,0.022,0.946,0.033
3600,0.022,0.935,0.043
3700,0.022,0.957,0.022
3800,0.022,0.957,0.022
3900,0.022,0.978,0.000
4000,0.022,0.967,0.011
4100,0.022,0.946,0.033
4200,0.054,0.859,0.087
4300,0.043,0.902,0.054
4400,0.043,0.913,0.043
4500,0.065,0.891,0.043
4600,0.054,0.859,0.087
4700,0.033,0.902,0.065
4800,0.033,0.946,0.022
4900,0.022,0.957,0.022
5000,0.022,0.957,0.022
5100,0.022,0.967,0.011
5200,0.022,0.957,0.022
5300,0.022,0.957,0.022
5400,0.022,0.946,0.033
5500,0.033,0.924,0.043
5600,0.033,0.957,0.011
5700,0.033,0.967,0.000
5800,0.033,0.957,0.011
5900,0.033,0.957,0.011
6000,0.022,0.924,0.054
6100,0.033,0.913,0.054
6200,0.033,0.946,0.022
6300,0.033,0.946,0.022
6400,0.033,0.946,0.022
6500,0.033,0.935,0.033
6600,0.033,0.957,0.011
6700,0.033,0.946,0.022
6800,0.033,0.957,0.011
6900,0.043,0.957,0.000
7000,0.022,0.946,0.033
7100,0.022,0.946,0.033
7200,0.022,0.957,0.022
7300,0.022,0.957,0.022
7400,0.022,0.924,0.054
7500,0.022,0.967,0.011
7600,0.022,0.957,0.022
7700,0.022,0.967,0.011
7800,0.022,0.967,0.011
7900,0.022,0.967,0.011
8000,0.022,0.967,0.011
8100,0.022,0.978,0.000
8200,0.022,0.967,0.011
8300,0.022,0.967,0.011
8400,0.022,0.967,0.011
8500,0.022,0.935,0.043
8600,0.022,0.946,0.033
8700,0.022,0.957,0.022
8800,0.022,0.924,0.054
8900,0.033,0.924,0.043
9000,0.022,0.946,0.033
9100,0.022,0.957,0.022
9200,0.022,0.957,0.022
9300,0.022,0.935,0.043
9400,0.022,0.924,0.054
9500,0.022,0.957,0.022
9600,0.022,0.935,0.043
