time,n_A+p,n_B,n_AB
100,0.315,0.511,0.174
200,0.228,0.543,0.228
300,0.174,0.641,0.185
400,0.152,0.707,0.141
500,0.141,0.652,0.207
600,0.130,0.630,0.239
700,0.130,0.739,0.130
800,0.174,0.739,0.087
900,0.152,0.717,0.130
1000,0.109,0.783,0.109
1100,0.109,0.750,0.141
1200,0.076,0.772,0.152
1300,0.043,0.859,0.098
1400,0.033,0.902,0.065
1500,0.022,0.946,0.033
1600,0.022,0.946,0.033
1700,0.022,0.957,0.022
1800,0.022,0.957,0.022
1900,0.022,0.957,0.022
2000,0.022,0.957,0.022
2100,0.022,0.967,0.011
2200,0.022,0.978,0.000
2300,0.022,0.978,0.000
2400,0.022,0.967,0.011
2500,0.022,0.967,0.011
2600,0.022,0.957,0.022
2700,0.022,0.967,0.011
2800,0.022,0.946,0.033
2900,0.022,0.924,0.054
3000,0.022,0.957,0.022
3100,0.022,0.957,0.022
3200,0.022,0.967,0.011
3300,0.022,0.957,0.022
3400,0.022,0.967,0.011
3500,0.022,0.978,0.000
3600,0.022,0.967,0.011
3700,0.043,0.935,0.022
3800,0.033,0.924,0.043
3900,0.033,0.924,0.043
4000,0.022,0.967,0.011
4100,0.033,0.967,0.000
4200,0.022,0.957,0.022
4300,0.022,0.967,0.011
4400,0.022,0.978,0.000
4500,0.022,0.957,0.022
4600,0.022,0.967,0.011
4700,0.022,0.967,0.011
4800,0.022,0.967,0.011
4900,0.022,0.957,0.022
5000,0.022,0.967,0.011
5100,0.022,0.935,0.043
5200,0.022,0.957,0.022
5300,0.022,0.924,0.054
5400,0.033,0.935,0.033
5500,0.033,0.957,0.011
5600,0.033,0.957,0.011
5700,0.022,0.935,0.043
5800,0.022,0.957,0.022
5900,0.022,0.978,0.000
6000,0.022,0.957,0.022
6100,0.022,0.967,0.011
6200,0.022,0.935,0.043
6300,0.054,0.913,0.033
6400,0.043,0.870,0.087
6500,0.054,0.924,0.022
6600,0.033,0.957,0.011
6700,0.022,0.957,0.022
6800,0.022,0.957,0.022
6900,0.022,0.967,0.011
7000,0.022,0.978,0.000
7100,0.022,0.967,0.011
7200,0.022,0.935,0.043
7300,0.022,0.967,0.011
7400,0.022,0.978,0.000
7500,0.022,0.978,0.000
7600,0.022,0.967,0.011
7700,0.022,0.957,0.022
7800,0.022,0.978,0.000
7900,0.022,0.978,0.000
8000,0.022,0.967,0.011
8100,0.022,0.967,0.011
8200,0.022,0.957,0.022
8300,0.022,0.978,0.000
8400,0.022,0.967,0.011
8500,0.022,0.978,0.000
8600,0.022,0.967,0.011
8700,0.022,0.946,0.033
8800,0.033,0.946,0.022
8900,0.033,0.946,0.022
9000,0.022,0.957,0.022
9100,0.033,0.967,0.000
9200,0.033,0.967,0.000
9300,0.022,0.957,0.022
9400,0.022,0.957,0.022
9500,0.022,0.978,0.000
9600,0.022,0.967,0.011
9700,0.022,0.978,0.000
9800,0.022,0.978,0.000
9900,0.022,0.978,0.000
10000,0.022,0.978,0.000
10100,0.022,0.978,0.000
10200,0.022,0.967,0.011
10300,0.022,0.978,0.000
10400,0.022,0.978,0.000
10500,0.022,0.967,0.011
10600,0.022,0.967,0.011
