time,n_A+p,n_B,n_AB
100,0.370,0.533,0.098
200,0.283,0.565,0.152
300,0.217,0.717,0.065
400,0.207,0.696,0.098
500,0.207,0.641,0.152
600,0.163,0.674,0.163
700,0.174,0.685,0.141
800,0.141,0.772,0.087
900,0.130,0.793,0.076
1000,0.130,0.793,0.076
1100,0.076,0.848,0.076
1200,0.065,0.902,0.033
1300,0.054,0.902,0.043
1400,0.033,0.924,0.043
1500,0.033,0.924,0.043
1600,0.065,0.870,0.065
1700,0.054,0.891,0.054
1800,0.054,0.913,0.033
1900,0.033,0.957,0.011
2000,0.022,0.946,0.033
2100,0.022,0.978,0.000
2200,0.022,0.967,0.011
2300,0.022,0.935,0.043
2400,0.022,0.946,0.033
2500,0.022,0.967,0.011
2600,0.033,0.957,0.011
2700,0.033,0.913,0.054
2800,0.033,0.957,0.011
2900,0.043,0.880,0.076
3000,0.033,0.902,0.065
3100,0.033,0.946,0.022
3200,0.033,0.967,0.000
3300,0.033,0.967,0.000
3400,0.022,0.946,0.033
3500,0.022,0.935,0.043
3600,0.054,0.902,0.043
3700,0.043,0.913,0.043
3800,0.043,0.935,0.022
3900,0.043,0.935,0.022
4000,0.054,0.913,0.033
4100,0.043,0.924,0.033
4200,0.043,0.913,0.043
4300,0.022,0.880,0.098
4400,0.022,0.935,0.043
4500,0.022,0.978,0.000
4600,0.022,0.957,0.022
4700,0.022,0.935,0.043
4800,0.022,0.957,0.022
4900,0.022,0.946,0.033
5000,0.022,0.935,0.043
5100,0.022,0.978,0.000
5200,0.022,0.978,0.000
5300,0.022,0.935,0.043
5400,0.022,0.891,0.087
5500,0.065,0.859,0.076
5600,0.065,0.848,0.087
5700,0.033,0.902,0.065
5800,0.033,0.924,0.043
5900,0.033,0.913,0.054
6000,0.054,0.902,0.043
6100,0.033,0.946,0.022
6200,0.033,0.935,0.033
6300,0.054,0.913,0.033
6400,0.043,0.924,0.033
6500,0.054,0.924,0.022
6600,0.043,0.880,0.076
6700,0.043,0.859,0.098
6800,0.033,0.891,0.076
6900,0.022,0.957,0.022
7000,0.022,0.957,0.022
7100,0.022,0.946,0.033
7200,0.022,0.946,0.033
7300,0.033,0.870,0.098
7400,0.033,0.957,0.011
7500,0.033,0.967,0.000
7600,0.022,0.946,0.033
7700,0.022,0.924,0.054
7800,0.043,0.913,0.043
7900,0.076,0.891,0.033
8000,0.087,0.859,0.054
8100,0.130,0.793,0.076
8200,0.033,0.902,0.065
8300,0.033,0.913,0.054
8400,0.033,0.935,0.033
8500,0.033,0.902,0.065
8600,0.033,0.913,0.054
8700,0.033,0.902,0.065
8800,0.022,0.946,0.033
8900,0.022,0.935,0.043
9000,0.033,0.935,0.033
9100,0.033,0.946,0.022
9200,0.022,0.935,0.043
9300,0.022,0.946,0.033
9400,0.022,0.946,0.033
9500,0.022,0.891,0.087
9600,0.033,0.957,0.011
9700,0.054,0.880,0.065
9800,0.098,0.848,0.054
9900,0.087,0.837,0.076
10000,0.054,0.880,0.065
10100,0.022,0.924,0.054
10200,0.022,0.935,0.043
10300,0.022,0.913,0.065
10400,0.043,0.870,0.087
10500,0.033,0.859,0.109
10600,0.022,0.913,0.065
10700,0.022,0.946,0.033
10800,0.022,0.913,0.065
10900,0.033,0.924,0.043
11000,0.033,0.946,0.022
11100,0.033,0.935,0.033
11200,0.033,0.967,0.000
11300,0.033,0.935,0.033
11400,0.033,0.880,0.087
11500,0.054,0.913,0.033
11600,0.043,0.870,0.087
11700,0.033,0.891,0.076
11800,0.022,0.913,0.065
11900,0.022,0.978,0.000
12000,0.022,0.967,0.011
12100,0.022,0.967,0.011
12200,0.022,0.935,0.043
12300,0.033,0.891,0.076
12400,0.043,0.859,0.098
12500,0.033,0.880,0.087
12600,0.043,0.924,0.033
12700,0.054,0.913,0.033
12800,0.033,0.924,0.043
12900,0.033,0.946,0.022
13000,0.043,0.924,0.033
13100,0.033,0.946,0.022
13200,0.033,0.891,0.076
13300,0.033,0.946,0.022
13400,0.033,0.967,0.000
13500,0.033,0.967,0.000
13600,0.033,0.957,0.011
13700,0.033,0.967,0.000
13800,0.065,0.913,0.022
13900,0.054,0.891,0.054
14000,0.065,0.859,0.076
14100,0.098,0.837,0.065
14200,0.076,0.859,0.065
14300,0.076,0.880,0.043
14400,0.065,0.891,0.043
14500,0.065,0.891,0.043
14600,0.054,0.924,0.022
14700,0.043,0.891,0.065
14800,0.054,0.902,0.043
14900,0.033,0.946,0.022
15000,0.033,0.924,0.043
15100,0.022,0.957,0.022
15200,0.022,0.957,0.022
15300,0.033,0.935,0.033
15400,0.033,0.946,0.022
15500,0.043,0.946,0.011
15600,0.043,0.913,0.043
15700,0.022,0.935,0.043
15800,0.033,0.913,0.054
15900,0.033,0.913,0.054
16000,0.022,0.967,0.011
16100,0.022,0.967,0.011
16200,0.033,0.957,0.011
16300,0.022,0.967,0.011
16400,0.022,0.946,0.033
16500,0.022,0.946,0.033
16600,0.033,0.924,0.043
16700,0.022,0.957,0.022
16800,0.033,0.924,0.043
16900,0.054,0.848,0.098
17000,0.076,0.870,0.054
17100,0.065,0.859,0.076
17200,0.065,0.848,0.087
17300,0.098,0.804,0.098
17400,0.076,0.804,0.120
17500,0.065,0.870,0.065
17600,0.043,0.891,0.065
17700,0.054,0.859,0.087
