time,n_A+p,n_B,n_AB
100,0.326,0.413,0.261
200,0.272,0.348,0.380
300,0.261,0.337,0.402
400,0.217,0.304,0.478
500,0.196,0.185,0.620
600,0.217,0.207,0.576
700,0.152,0.217,0.630
800,0.315,0.185,0.500
900,0.326,0.304,0.370
1000,0.304,0.337,0.359
1100,0.217,0.359,0.424
1200,0.196,0.391,0.413
1300,0.185,0.315,0.500
1400,0.196,0.304,0.500
1500,0.207,0.348,0.446
1600,0.217,0.359,0.424
1700,0.217,0.413,0.370
1800,0.185,0.304,0.511
1900,0.185,0.304,0.511
2000,0.185,0.283,0.533
2100,0.185,0.413,0.402
2200,0.130,0.424,0.446
2300,0.130,0.326,0.543
2400,0.130,0.435,0.435
2500,0.141,0.467,0.391
2600,0.174,0.478,0.348
2700,0.120,0.511,0.370
2800,0.120,0.478,0.402
2900,0.152,0.391,0.457
3000,0.217,0.370,0.413
3100,0.261,0.217,0.522
3200,0.380,0.152,0.467
3300,0.326,0.250,0.424
3400,0.326,0.250,0.424
3500,0.207,0.315,0.478
3600,0.185,0.370,0.446
3700,0.228,0.304,0.467
3800,0.239,0.304,0.457
3900,0.250,0.304,0.446
4000,0.217,0.348,0.435
4100,0.261,0.359,0.380
4200,0.228,0.326,0.446
4300,0.217,0.272,0.511
4400,0.250,0.304,0.446
4500,0.228,0.359,0.413
4600,0.163,0.326,0.511
4700,0.174,0.446,0.380
4800,0.196,0.413,0.391
4900,0.196,0.337,0.467
5000,0.152,0.359,0.489
5100,0.217,0.413,0.370
5200,0.207,0.413,0.380
5300,0.130,0.478,0.391
5400,0.087,0.554,0.359
5500,0.098,0.478,0.424
5600,0.141,0.478,0.380
5700,0.120,0.413,0.467
5800,0.120,0.424,0.457
5900,0.141,0.359,0.500
6000,0.152,0.326,0.522
6100,0.196,0.304,0.500
6200,0.217,0.380,0.402
6300,0.261,0.315,0.424
6400,0.250,0.261,0.489
6500,0.272,0.250,0.478
6600,0.239,0.272,0.489
6700,0.207,0.326,0.467
6800,0.228,0.304,0.467
6900,0.217,0.315,0.467
7000,0.217,0.228,0.554
7100,0.196,0.261,0.543
7200,0.207,0.293,0.500
7300,0.228,0.359,0.413
7400,0.228,0.348,0.424
7500,0.272,0.304,0.424
7600,0.196,0.293,0.511
7700,0.293,0.272,0.435
7800,0.315,0.163,0.522
7900,0.261,0.261,0.478
8000,0.326,0.196,0.478
8100,0.337,0.141,0.522
8200,0.522,0.076,0.402
8300,0.565,0.065,0.370
8400,0.533,0.109,0.359
8500,0.446,0.163,0.391
8600,0.446,0.130,0.424
8700,0.522,0.120,0.359
8800,0.609,0.087,0.304
8900,0.457,0.207,0.337
9000,0.402,0.293,0.304
9100,0.402,0.152,0.446
9200,0.424,0.130,0.446
9300,0.500,0.098,0.402
9400,0.489,0.087,0.424
9500,0.467,0.098,0.435
9600,0.478,0.120,0.402
9700,0.435,0.174,0.391
9800,0.391,0.152,0.457
9900,0.359,0.185,0.457
10000,0.424,0.152,0.424
10100,0.413,0.174,0.413
10200,0.424,0.109,0.467
10300,0.467,0.076,0.457
10400,0.478,0.109,0.413
10500,0.457,0.152,0.391
10600,0.435,0.207,0.359
10700,0.413,0.152,0.435
10800,0.391,0.130,0.478
10900,0.424,0.152,0.424
11000,0.413,0.141,0.446
11100,0.457,0.130,0.413
11200,0.478,0.141,0.380
11300,0.565,0.098,0.337
11400,0.413,0.120,0.467
11500,0.446,0.120,0.435
11600,0.413,0.120,0.467
11700,0.446,0.130,0.424
11800,0.478,0.043,0.478
11900,0.500,0.065,0.435
12000,0.500,0.130,0.370
12100,0.467,0.141,0.391
12200,0.424,0.228,0.348
12300,0.337,0.207,0.457
12400,0.359,0.185,0.457
12500,0.359,0.228,0.413
12600,0.315,0.304,0.380
12700,0.250,0.293,0.457
12800,0.228,0.239,0.533
12900,0.337,0.261,0.402
13000,0.359,0.196,0.446
13100,0.326,0.196,0.478
13200,0.337,0.293,0.370
13300,0.304,0.228,0.467
13400,0.272,0.261,0.467
13500,0.293,0.174,0.533
13600,0.337,0.185,0.478
13700,0.391,0.141,0.467
13800,0.402,0.120,0.478
13900,0.511,0.098,0.391
14000,0.576,0.065,0.359
14100,0.630,0.065,0.304
14200,0.587,0.076,0.337
14300,0.533,0.087,0.380
14400,0.533,0.043,0.424
14500,0.478,0.098,0.424
14600,0.652,0.054,0.293
14700,0.717,0.033,0.250
14800,0.750,0.022,0.228
14900,0.772,0.022,0.207
15000,0.717,0.022,0.261
15100,0.783,0.022,0.196
15200,0.815,0.011,0.174
15300,0.837,0.011,0.152
15400,0.837,0.022,0.141
15500,0.739,0.011,0.250
15600,0.674,0.076,0.250
15700,0.685,0.033,0.283
15800,0.641,0.076,0.283
15900,0.728,0.033,0.239
16000,0.663,0.076,0.261
16100,0.674,0.076,0.250
16200,0.543,0.033,0.424
16300,0.576,0.076,0.348
16400,0.630,0.043,0.326
16500,0.554,0.033,0.413
16600,0.435,0.043,0.522
16700,0.489,0.109,0.402
16800,0.489,0.174,0.337
16900,0.576,0.130,0.293
17000,0.565,0.130,0.304
17100,0.511,0.174,0.315
17200,0.457,0.185,0.359
17300,0.391,0.163,0.446
17400,0.370,0.196,0.435
17500,0.359,0.261,0.380
17600,0.380,0.272,0.348
17700,0.337,0.217,0.446
17800,0.413,0.163,0.424
17900,0.543,0.065,0.391
18000,0.543,0.022,0.435
18100,0.663,0.043,0.293
18200,0.707,0.000,0.293
18300,0.739,0.011,0.250
18400,0.761,0.011,0.228
18500,0.826,0.011,0.163
18600,0.761,0.011,0.228
18700,0.728,0.033,0.239
18800,0.663,0.043,0.293
18900,0.696,0.011,0.293
19000,0.674,0.000,0.326
19100,0.761,0.043,0.196
19200,0.815,0.033,0.152
19300,0.793,0.065,0.141
19400,0.837,0.033,0.130
19500,0.848,0.022,0.130
19600,0.891,0.011,0.098
19700,0.859,0.000,0.141
19800,0.815,0.000,0.185
19900,0.793,0.000,0.207
20000,0.859,0.000,0.141
20100,0.815,0.033,0.152
20200,0.870,0.000,0.130
20300,0.891,0.000,0.109
20400,0.924,0.011,0.065
20500,0.913,0.000,0.087
20600,0.891,0.000,0.109
20700,0.935,0.000,0.065
20800,0.913,0.000,0.087
20900,0.913,0.000,0.087
21000,0.848,0.033,0.120
21100,0.848,0.054,0.098
21200,0.815,0.011,0.174
21300,0.815,0.011,0.174
21400,0.804,0.043,0.152
21500,0.772,0.033,0.196
21600,0.848,0.000,0.152
21700,0.891,0.000,0.109
21800,0.891,0.022,0.087
21900,0.935,0.022,0.043
22000,0.957,0.011,0.033
22100,0.967,0.000,0.033
22200,0.978,0.000,0.022
22300,0.989,0.000,0.011
22400,0.989,0.000,0.011
22500,0.989,0.000,0.011
22600,0.989,0.000,0.011
22700,0.989,0.000,0.011
22800,0.957,0.000,0.043
22900,0.967,0.000,0.033
23000,0.946,0.000,0.054
23100,0.978,0.000,0.022
23200,0.989,0.000,0.011
23300,0.935,0.000,0.065
23400,0.967,0.000,0.033
23500,0.967,0.000,0.033
23600,1.000,0.000,0.000
